"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1548,1265,1894
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/16/2018 - 12/16/2018, Every day, Daily Average",1294,1053,1590
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",762,544,1067
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1292,981,1700
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1705,1331,2183
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/16/2018 - 12/16/2018, Every day, Daily Average",1864,1515,2292
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/16/2018 - 12/16/2018, Every day, Daily Average",1482,1259,1743
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/16/2018 - 12/16/2018, Every day, Daily Average",1292,1041,1601
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/16/2018 - 12/16/2018, Every day, Daily Average",1046,733,1491
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/16/2018 - 12/16/2018, Every day, Daily Average",875,598,1280
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/16/2018 - 12/16/2018, Every day, Daily Average",920,701,1206
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",762,542,1070
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",1064,820,1379
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/16/2018 - 12/16/2018, Every day, Daily Average",1139,877,1479
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/16/2018 - 12/16/2018, Every day, Daily Average",2003,1703,2354
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1636,1312,2038
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/16/2018 - 12/16/2018, Every day, Daily Average",1151,860,1539
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/16/2018 - 12/16/2018, Every day, Daily Average",1052,800,1381
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/16/2018 - 12/16/2018, Every day, Daily Average",1761,1468,2111
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",769,545,1083
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",1022,790,1321
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","12/16/2018 - 12/16/2018, Every day, Daily Average",1728,1340,2226
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","12/16/2018 - 12/16/2018, Every day, Daily Average",2503,2222,2818
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/16/2018 - 12/16/2018, Every day, Daily Average",1334,1114,1597
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1033,777,1373
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",137,50,373
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",529,344,813
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",388,255,588
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",381,219,660
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",635,428,940
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",879,653,1182
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",922,696,1220
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/16/2018 - 12/16/2018, Every day, Daily Average",615,405,932
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/16/2018 - 12/16/2018, Every day, Daily Average",617,432,881
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/16/2018 - 12/16/2018, Every day, Daily Average",2116,1860,2406
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",670,470,954
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/16/2018 - 12/16/2018, Every day, Daily Average",2659,2176,3248
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","12/16/2018 - 12/16/2018, Every day, Daily Average",1447,1192,1756
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1492,1303,1708
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/16/2018 - 12/16/2018, Every day, Daily Average",1256,951,1657
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/16/2018 - 12/16/2018, Every day, Daily Average",1566,1387,1766
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/16/2018 - 12/16/2018, Every day, Daily Average",1853,1555,2208
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","12/16/2018 - 12/16/2018, Every day, Daily Average",2351,1924,2871
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/16/2018 - 12/16/2018, Every day, Daily Average",2484,2100,2937
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/16/2018 - 12/16/2018, Every day, Daily Average",1151,941,1407
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/16/2018 - 12/16/2018, Every day, Daily Average",931,706,1226
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/16/2018 - 12/16/2018, Every day, Daily Average",859,708,1041
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/16/2018 - 12/16/2018, Every day, Daily Average",1079,885,1314
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/16/2018 - 12/16/2018, Every day, Daily Average",378,244,585
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/16/2018 - 12/16/2018, Every day, Daily Average",870,657,1150
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",699,499,978
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",846,694,1030
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",358,166,768
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",717,487,1053
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",831,590,1169
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",865,614,1218
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",1128,841,1512
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/16/2018 - 12/16/2018, Every day, Daily Average",1141,923,1410
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/16/2018 - 12/16/2018, Every day, Daily Average",1232,958,1583
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/16/2018 - 12/16/2018, Every day, Daily Average",1215,958,1539
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/16/2018 - 12/16/2018, Every day, Daily Average",1162,791,1706
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","12/16/2018 - 12/16/2018, Every day, Daily Average",2012,1481,2732
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/16/2018 - 12/16/2018, Every day, Daily Average",1058,795,1407
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/16/2018 - 12/16/2018, Every day, Daily Average",1088,818,1446
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/16/2018 - 12/16/2018, Every day, Daily Average",1154,906,1469
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/16/2018 - 12/16/2018, Every day, Daily Average",1584,1223,2049
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/16/2018 - 12/16/2018, Every day, Daily Average",1607,1436,1798
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1048,762,1441
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/16/2018 - 12/16/2018, Every day, Daily Average",1048,788,1392
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",1253,989,1586
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","12/16/2018 - 12/16/2018, Every day, Daily Average",2307,2064,2578
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/16/2018 - 12/16/2018, Every day, Daily Average",1697,1453,1981
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1191,921,1539
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",337,196,577
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",612,417,896
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",729,516,1028
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1016,759,1358
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",534,355,801
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1266,917,1746
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1118,811,1539
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1187,879,1601
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1304,1064,1597
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1019,770,1347
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1728,1396,2138
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/16/2018 - 12/16/2018, Every day, Daily Average",544,347,852
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/16/2018 - 12/16/2018, Every day, Daily Average",757,554,1034
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1205,881,1646
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",603,396,916
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/16/2018 - 12/16/2018, Every day, Daily Average",1479,1343,1628
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/16/2018 - 12/16/2018, Every day, Daily Average",1867,1563,2229
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/16/2018 - 12/16/2018, Every day, Daily Average",1844,1700,1999
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/16/2018 - 12/16/2018, Every day, Daily Average",959,785,1170
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/16/2018 - 12/16/2018, Every day, Daily Average",819,586,1143
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",426,248,730
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/16/2018 - 12/16/2018, Every day, Daily Average",1533,1259,1865
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/16/2018 - 12/16/2018, Every day, Daily Average",779,574,1056
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",1042,774,1401
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1192,938,1514
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",155,76,313
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",611,388,960
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",710,487,1033
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1555,1269,1904
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",307,165,570
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/16/2018 - 12/16/2018, Every day, Daily Average",1972,1818,2138
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",165,95,283
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",1493,1083,2056
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",474,267,838
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1362,1154,1606
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",989,729,1340
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",702,454,1084
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/16/2018 - 12/16/2018, Every day, Daily Average",1615,1420,1835
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/16/2018 - 12/16/2018, Every day, Daily Average",2100,1905,2313
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/16/2018 - 12/16/2018, Every day, Daily Average",1011,751,1359
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/16/2018 - 12/16/2018, Every day, Daily Average",1711,1483,1973
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",355,202,621
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",567,410,783
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1338,1041,1719
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/16/2018 - 12/16/2018, Every day, Daily Average",870,640,1182
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/16/2018 - 12/16/2018, Every day, Daily Average",781,557,1094
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",685,475,987
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",1058,798,1401
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/16/2018 - 12/16/2018, Every day, Daily Average",811,576,1140
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",557,315,982
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/16/2018 - 12/16/2018, Every day, Daily Average",1361,1214,1524
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/16/2018 - 12/16/2018, Every day, Daily Average",533,320,886
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/16/2018 - 12/16/2018, Every day, Daily Average",1327,1059,1661
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/16/2018 - 12/16/2018, Every day, Daily Average",450,282,716
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/16/2018 - 12/16/2018, Every day, Daily Average",2533,2132,3009
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",749,511,1095
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",912,692,1200
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",942,703,1261
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",829,622,1103
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/16/2018 - 12/16/2018, Every day, Daily Average",912,698,1191
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/16/2018 - 12/16/2018, Every day, Daily Average",713,556,913
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/16/2018 - 12/16/2018, Every day, Daily Average",1087,873,1352
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/16/2018 - 12/16/2018, Every day, Daily Average",1223,1014,1474
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/16/2018 - 12/16/2018, Every day, Daily Average",1315,1104,1565
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/16/2018 - 12/16/2018, Every day, Daily Average",1411,1196,1664
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/16/2018 - 12/16/2018, Every day, Daily Average",1368,1173,1595
