"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/2/2019 - 11/2/2019, Every day, Daily Average",1214,988,1491
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/2/2019 - 11/2/2019, Every day, Daily Average",1571,1279,1928
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",321,193,533
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/2/2019 - 11/2/2019, Every day, Daily Average",2019,1674,2434
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","11/2/2019 - 11/2/2019, Every day, Daily Average",1975,1774,2198
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",829,595,1154
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",713,435,1168
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",343,200,587
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",594,400,880
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",661,474,921
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",558,364,854
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",539,360,805
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/2/2019 - 11/2/2019, Every day, Daily Average",1031,793,1340
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/2/2019 - 11/2/2019, Every day, Daily Average",1303,1002,1693
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/2/2019 - 11/2/2019, Every day, Daily Average",1424,1205,1681
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/2/2019 - 11/2/2019, Every day, Daily Average",1117,918,1358
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/2/2019 - 11/2/2019, Every day, Daily Average",1935,1640,2282
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",448,272,736
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1479,1241,1761
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1865,1400,2483
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","11/2/2019 - 11/2/2019, Every day, Daily Average",2000,1863,2146
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1654,1421,1924
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/2/2019 - 11/2/2019, Every day, Daily Average",1123,837,1506
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",221,84,575
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/2/2019 - 11/2/2019, Every day, Daily Average",625,448,870
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","11/2/2019 - 11/2/2019, Every day, Daily Average",2113,1881,2373
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",728,532,995
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/2/2019 - 11/2/2019, Every day, Daily Average",888,648,1216
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1299,1036,1628
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",905,679,1205
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",601,381,945
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",682,499,930
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/2/2019 - 11/2/2019, Every day, Daily Average",1488,1236,1791
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/2/2019 - 11/2/2019, Every day, Daily Average",1283,1057,1556
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",714,531,959
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1483,1167,1884
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1629,1436,1847
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/2/2019 - 11/2/2019, Every day, Daily Average",1744,1479,2055
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/2/2019 - 11/2/2019, Every day, Daily Average",1568,1271,1933
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","11/2/2019 - 11/2/2019, Every day, Daily Average",1403,1261,1560
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/2/2019 - 11/2/2019, Every day, Daily Average",1237,1054,1450
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/2/2019 - 11/2/2019, Every day, Daily Average",1075,843,1370
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/2/2019 - 11/2/2019, Every day, Daily Average",814,635,1043
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/2/2019 - 11/2/2019, Every day, Daily Average",1030,764,1387
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",812,597,1103
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",1157,862,1551
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/2/2019 - 11/2/2019, Every day, Daily Average",1093,862,1385
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/2/2019 - 11/2/2019, Every day, Daily Average",1834,1694,1985
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/2/2019 - 11/2/2019, Every day, Daily Average",1476,1299,1676
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/2/2019 - 11/2/2019, Every day, Daily Average",1137,895,1443
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/2/2019 - 11/2/2019, Every day, Daily Average",1000,741,1349
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1734,1500,2003
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",776,575,1046
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",1019,803,1292
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","11/2/2019 - 11/2/2019, Every day, Daily Average",2646,2322,3014
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/2/2019 - 11/2/2019, Every day, Daily Average",1350,1122,1623
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1021,788,1322
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",168,52,532
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",530,346,811
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",449,278,724
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",404,231,704
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",681,482,960
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",984,710,1362
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",951,716,1262
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1528,1139,2049
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/2/2019 - 11/2/2019, Every day, Daily Average",788,527,1177
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/2/2019 - 11/2/2019, Every day, Daily Average",675,468,971
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/2/2019 - 11/2/2019, Every day, Daily Average",2089,1730,2521
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",708,504,993
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","11/2/2019 - 11/2/2019, Every day, Daily Average",2725,2342,3169
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/2/2019 - 11/2/2019, Every day, Daily Average",1547,1351,1770
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1743,1432,2120
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/2/2019 - 11/2/2019, Every day, Daily Average",1275,1059,1534
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/2/2019 - 11/2/2019, Every day, Daily Average",1807,1514,2156
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","11/2/2019 - 11/2/2019, Every day, Daily Average",2033,1611,2564
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","11/2/2019 - 11/2/2019, Every day, Daily Average",2098,1881,2339
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","11/2/2019 - 11/2/2019, Every day, Daily Average",1927,1737,2137
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","11/2/2019 - 11/2/2019, Every day, Daily Average",1960,1730,2219
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/2/2019 - 11/2/2019, Every day, Daily Average",2264,2089,2453
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/2/2019 - 11/2/2019, Every day, Daily Average",1098,931,1294
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/2/2019 - 11/2/2019, Every day, Daily Average",920,727,1162
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/2/2019 - 11/2/2019, Every day, Daily Average",938,735,1195
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/2/2019 - 11/2/2019, Every day, Daily Average",1058,847,1320
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/2/2019 - 11/2/2019, Every day, Daily Average",418,266,655
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/2/2019 - 11/2/2019, Every day, Daily Average",1103,789,1540
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",689,500,947
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",917,729,1152
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",360,172,750
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",693,473,1013
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",842,606,1169
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",897,646,1245
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",979,808,1184
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/2/2019 - 11/2/2019, Every day, Daily Average",1145,897,1460
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/2/2019 - 11/2/2019, Every day, Daily Average",1177,931,1486
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/2/2019 - 11/2/2019, Every day, Daily Average",1154,877,1517
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/2/2019 - 11/2/2019, Every day, Daily Average",996,696,1424
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/2/2019 - 11/2/2019, Every day, Daily Average",1608,1308,1976
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/2/2019 - 11/2/2019, Every day, Daily Average",1108,867,1414
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/2/2019 - 11/2/2019, Every day, Daily Average",1134,858,1497
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/2/2019 - 11/2/2019, Every day, Daily Average",1133,860,1491
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/2/2019 - 11/2/2019, Every day, Daily Average",1600,1336,1915
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","11/2/2019 - 11/2/2019, Every day, Daily Average",1774,1444,2178
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","11/2/2019 - 11/2/2019, Every day, Daily Average",1784,1533,2075
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1071,810,1414
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/2/2019 - 11/2/2019, Every day, Daily Average",1096,836,1435
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",1367,1054,1771
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","11/2/2019 - 11/2/2019, Every day, Daily Average",2450,2143,2800
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1688,1477,1928
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","11/2/2019 - 11/2/2019, Every day, Daily Average",1648,1467,1850
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1247,981,1584
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",398,218,724
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",579,398,841
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",812,583,1130
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1051,779,1416
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",612,404,926
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1093,786,1519
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1047,773,1416
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1170,894,1530
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1474,1197,1814
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1102,842,1442
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1756,1412,2182
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/2/2019 - 11/2/2019, Every day, Daily Average",627,410,958
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/2/2019 - 11/2/2019, Every day, Daily Average",872,619,1226
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1375,1082,1746
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",569,385,839
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/2/2019 - 11/2/2019, Every day, Daily Average",1649,1402,1939
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/2/2019 - 11/2/2019, Every day, Daily Average",1742,1549,1957
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/2/2019 - 11/2/2019, Every day, Daily Average",1896,1663,2160
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/2/2019 - 11/2/2019, Every day, Daily Average",1000,865,1155
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/2/2019 - 11/2/2019, Every day, Daily Average",953,667,1360
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",416,248,696
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/2/2019 - 11/2/2019, Every day, Daily Average",1436,1266,1628
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/2/2019 - 11/2/2019, Every day, Daily Average",799,592,1077
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",1041,803,1348
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1244,993,1557
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",166,72,377
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",709,365,1376
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",793,580,1083
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1647,1388,1954
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",306,163,572
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","11/2/2019 - 11/2/2019, Every day, Daily Average",2256,1959,2597
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",179,99,321
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","11/2/2019 - 11/2/2019, Every day, Daily Average",2108,1921,2313
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",1492,1191,1868
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",493,281,864
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1694,1357,2113
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1123,813,1550
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","11/2/2019 - 11/2/2019, Every day, Daily Average",1968,1470,2633
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",671,446,1009
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","11/2/2019 - 11/2/2019, Every day, Daily Average",1755,1547,1990
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/2/2019 - 11/2/2019, Every day, Daily Average",2143,1864,2462
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/2/2019 - 11/2/2019, Every day, Daily Average",1205,898,1616
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/2/2019 - 11/2/2019, Every day, Daily Average",1920,1504,2450
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","11/2/2019 - 11/2/2019, Every day, Daily Average",1487,1253,1763
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",390,214,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",586,424,809
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1583,1232,2032
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/2/2019 - 11/2/2019, Every day, Daily Average",888,669,1177
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","11/2/2019 - 11/2/2019, Every day, Daily Average",1873,1531,2290
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/2/2019 - 11/2/2019, Every day, Daily Average",828,574,1193
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/2/2019 - 11/2/2019, Every day, Daily Average",885,643,1217
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/2/2019 - 11/2/2019, Every day, Daily Average",1111,828,1490
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/2/2019 - 11/2/2019, Every day, Daily Average",859,621,1187
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",577,328,1012
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/2/2019 - 11/2/2019, Every day, Daily Average",1763,1344,2312
