"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",916,669,1253
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",817,519,1284
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",394,219,707
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",602,381,950
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",668,450,991
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",650,418,1010
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",623,417,929
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/20/2017 - 2/20/2017, Every day, Daily Average",1152,811,1635
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/20/2017 - 2/20/2017, Every day, Daily Average",1358,1113,1656
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",455,270,766
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/20/2017 - 2/20/2017, Every day, Daily Average",1593,1417,1789
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/20/2017 - 2/20/2017, Every day, Daily Average",1826,1452,2295
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",210,75,582
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",597,432,823
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",724,516,1015
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/20/2017 - 2/20/2017, Every day, Daily Average",1022,727,1436
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/20/2017 - 2/20/2017, Every day, Daily Average",1336,1030,1731
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",967,700,1334
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",645,389,1066
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",747,554,1006
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1599,1340,1907
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",1554,1166,2070
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",838,620,1131
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/20/2017 - 2/20/2017, Every day, Daily Average",1668,1413,1968
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/20/2017 - 2/20/2017, Every day, Daily Average",1373,1219,1546
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/20/2017 - 2/20/2017, Every day, Daily Average",960,650,1417
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/20/2017 - 2/20/2017, Every day, Daily Average",1049,757,1453
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",857,610,1202
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",1224,911,1644
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/20/2017 - 2/20/2017, Every day, Daily Average",1201,971,1485
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/20/2017 - 2/20/2017, Every day, Daily Average",1898,1695,2124
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1412,1277,1560
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/20/2017 - 2/20/2017, Every day, Daily Average",1356,1035,1776
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",1070,780,1466
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/20/2017 - 2/20/2017, Every day, Daily Average",1882,1512,2342
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",908,637,1294
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",1130,873,1461
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1212,917,1600
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",142,50,399
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",617,394,965
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",493,282,860
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",405,244,670
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",753,521,1087
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1016,730,1412
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1319,931,1866
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/20/2017 - 2/20/2017, Every day, Daily Average",734,453,1187
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",793,528,1190
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",735,486,1110
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","2/20/2017 - 2/20/2017, Every day, Daily Average",2246,2072,2433
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/20/2017 - 2/20/2017, Every day, Daily Average",815,693,958
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/20/2017 - 2/20/2017, Every day, Daily Average",914,736,1134
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/20/2017 - 2/20/2017, Every day, Daily Average",1021,810,1286
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/20/2017 - 2/20/2017, Every day, Daily Average",404,254,642
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/20/2017 - 2/20/2017, Every day, Daily Average",1109,862,1425
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",705,525,945
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",1065,804,1409
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",407,204,808
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",733,496,1081
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",920,628,1346
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",889,646,1223
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",1200,912,1578
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/20/2017 - 2/20/2017, Every day, Daily Average",1052,846,1307
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/20/2017 - 2/20/2017, Every day, Daily Average",1314,1017,1697
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/20/2017 - 2/20/2017, Every day, Daily Average",1376,1100,1721
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",847,641,1117
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/20/2017 - 2/20/2017, Every day, Daily Average",1165,861,1575
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/20/2017 - 2/20/2017, Every day, Daily Average",1234,900,1691
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/20/2017 - 2/20/2017, Every day, Daily Average",1302,977,1734
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/20/2017 - 2/20/2017, Every day, Daily Average",1559,1296,1875
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1035,777,1377
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/20/2017 - 2/20/2017, Every day, Daily Average",1179,896,1550
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1347,1006,1803
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",353,212,586
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",626,411,952
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",809,592,1104
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1088,805,1470
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",666,438,1012
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1342,966,1862
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1158,799,1676
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1254,1016,1546
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1514,1141,2008
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1120,846,1482
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/20/2017 - 2/20/2017, Every day, Daily Average",649,415,1014
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/20/2017 - 2/20/2017, Every day, Daily Average",1022,749,1393
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1322,872,2004
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",593,398,882
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/20/2017 - 2/20/2017, Every day, Daily Average",1375,1353,1397
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","2/20/2017 - 2/20/2017, Every day, Daily Average",1736,1507,1999
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/20/2017 - 2/20/2017, Every day, Daily Average",1994,1707,2328
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/20/2017 - 2/20/2017, Every day, Daily Average",945,650,1373
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",507,309,829
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1331,1180,1500
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",856,598,1223
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",1198,880,1629
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1326,1007,1744
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",162,80,327
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",720,449,1152
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",857,586,1251
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1848,1444,2364
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",310,164,584
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",168,94,299
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",1584,1303,1925
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",525,326,844
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1641,1219,2208
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1105,848,1439
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",726,464,1134
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","2/20/2017 - 2/20/2017, Every day, Daily Average",2039,1915,2169
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/20/2017 - 2/20/2017, Every day, Daily Average",1108,847,1448
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/20/2017 - 2/20/2017, Every day, Daily Average",1601,1471,1742
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",410,236,711
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",656,473,907
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1443,1113,1869
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/20/2017 - 2/20/2017, Every day, Daily Average",994,695,1420
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/20/2017 - 2/20/2017, Every day, Daily Average",806,594,1091
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",776,515,1167
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",1142,819,1590
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",961,718,1284
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",668,415,1074
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",1762,1342,2312
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/20/2017 - 2/20/2017, Every day, Daily Average",594,361,976
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/20/2017 - 2/20/2017, Every day, Daily Average",1454,1142,1851
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/20/2017 - 2/20/2017, Every day, Daily Average",516,306,867
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",727,494,1069
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",991,734,1337
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",986,726,1337
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",947,674,1330
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/20/2017 - 2/20/2017, Every day, Daily Average",904,692,1179
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/20/2017 - 2/20/2017, Every day, Daily Average",813,604,1092
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/20/2017 - 2/20/2017, Every day, Daily Average",1052,837,1321
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/20/2017 - 2/20/2017, Every day, Daily Average",1067,931,1222
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/20/2017 - 2/20/2017, Every day, Daily Average",1151,1010,1310
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/20/2017 - 2/20/2017, Every day, Daily Average",1261,1132,1403
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/20/2017 - 2/20/2017, Every day, Daily Average",1435,1239,1661
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/20/2017 - 2/20/2017, Every day, Daily Average",2212,1775,2756
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/20/2017 - 2/20/2017, Every day, Daily Average",1396,1231,1582
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/20/2017 - 2/20/2017, Every day, Daily Average",1679,1516,1858
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/20/2017 - 2/20/2017, Every day, Daily Average",2078,1959,2203
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/20/2017 - 2/20/2017, Every day, Daily Average",1932,1829,2039
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/20/2017 - 2/20/2017, Every day, Daily Average",1193,909,1565
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1330,1012,1746
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/20/2017 - 2/20/2017, Every day, Daily Average",1506,1239,1830
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/20/2017 - 2/20/2017, Every day, Daily Average",1093,796,1499
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",905,648,1262
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/20/2017 - 2/20/2017, Every day, Daily Average",1622,1168,2250
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/20/2017 - 2/20/2017, Every day, Daily Average",1425,1122,1809
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/20/2017 - 2/20/2017, Every day, Daily Average",1599,1276,2002
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",356,165,767
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/20/2017 - 2/20/2017, Every day, Daily Average",1421,1098,1838
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",632,459,869
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/20/2017 - 2/20/2017, Every day, Daily Average",1455,1234,1715
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/20/2017 - 2/20/2017, Every day, Daily Average",890,645,1226
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/20/2017 - 2/20/2017, Every day, Daily Average",1112,949,1302
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/20/2017 - 2/20/2017, Every day, Daily Average",1288,1135,1461
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/20/2017 - 2/20/2017, Every day, Daily Average",1579,1341,1859
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/20/2017 - 2/20/2017, Every day, Daily Average",394,197,785
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/20/2017 - 2/20/2017, Every day, Daily Average",2169,1689,2783
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/20/2017 - 2/20/2017, Every day, Daily Average",1508,1328,1711
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/20/2017 - 2/20/2017, Every day, Daily Average",1716,1287,2286
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/20/2017 - 2/20/2017, Every day, Daily Average",1457,1083,1958
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",997,735,1352
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",1355,1054,1741
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/20/2017 - 2/20/2017, Every day, Daily Average",938,675,1302
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/20/2017 - 2/20/2017, Every day, Daily Average",1394,1211,1603
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/20/2017 - 2/20/2017, Every day, Daily Average",1163,889,1521
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/20/2017 - 2/20/2017, Every day, Daily Average",1189,908,1556
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/20/2017 - 2/20/2017, Every day, Daily Average",1304,997,1705
