"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/31/2020 - 3/31/2020, Every day, Daily Average",441,326,596
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/31/2020 - 3/31/2020, Every day, Daily Average",729,605,878
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",992,841,1169
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",493,342,709
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",780,584,1041
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",290,169,496
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/31/2020 - 3/31/2020, Every day, Daily Average",639,503,810
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",179,80,397
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",584,311,1094
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",599,442,811
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",220,125,386
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",155,87,273
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",379,202,708
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",882,684,1136
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",419,322,544
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",252,158,400
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",438,343,558
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/31/2020 - 3/31/2020, Every day, Daily Average",747,555,1005
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/31/2020 - 3/31/2020, Every day, Daily Average",639,488,836
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",751,586,962
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",953,750,1210
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/31/2020 - 3/31/2020, Every day, Daily Average",571,460,707
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",439,232,830
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/31/2020 - 3/31/2020, Every day, Daily Average",379,273,525
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",383,257,568
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",454,354,581
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",756,573,997
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",829,617,1113
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/31/2020 - 3/31/2020, Every day, Daily Average",599,525,683
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/31/2020 - 3/31/2020, Every day, Daily Average",775,584,1028
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",250,132,471
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",450,360,562
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/31/2020 - 3/31/2020, Every day, Daily Average",763,616,944
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/31/2020 - 3/31/2020, Every day, Daily Average",1024,905,1157
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/31/2020 - 3/31/2020, Every day, Daily Average",1253,1155,1358
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",193,102,363
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/31/2020 - 3/31/2020, Every day, Daily Average",780,600,1013
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/31/2020 - 3/31/2020, Every day, Daily Average",659,539,805
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/31/2020 - 3/31/2020, Every day, Daily Average",742,669,822
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/31/2020 - 3/31/2020, Every day, Daily Average",939,803,1097
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",189,109,327
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",722,605,861
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",321,227,452
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",789,559,1113
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",581,444,759
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",462,259,821
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",171,90,323
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",109,48,246
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",282,187,423
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",489,409,584
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",433,301,621
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",676,523,873
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",681,581,797
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",815,660,1005
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",500,378,660
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",491,351,685
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",563,481,658
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",700,602,812
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",630,515,769
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",938,784,1120
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",946,825,1084
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/31/2020 - 3/31/2020, Every day, Daily Average",407,288,574
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/31/2020 - 3/31/2020, Every day, Daily Average",601,451,800
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/31/2020 - 3/31/2020, Every day, Daily Average",574,469,701
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",877,713,1078
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",407,293,565
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",259,134,499
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",128,53,305
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",534,392,726
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/31/2020 - 3/31/2020, Every day, Daily Average",807,756,860
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/31/2020 - 3/31/2020, Every day, Daily Average",572,508,643
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/31/2020 - 3/31/2020, Every day, Daily Average",517,480,555
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",428,335,546
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",353,286,435
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",833,762,909
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",679,558,826
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/31/2020 - 3/31/2020, Every day, Daily Average",922,870,976
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/31/2020 - 3/31/2020, Every day, Daily Average",1241,1061,1450
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",572,440,743
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/31/2020 - 3/31/2020, Every day, Daily Average",1044,944,1154
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/31/2020 - 3/31/2020, Every day, Daily Average",1196,1116,1281
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/31/2020 - 3/31/2020, Every day, Daily Average",1106,1034,1182
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/31/2020 - 3/31/2020, Every day, Daily Average",729,540,982
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",518,322,832
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/31/2020 - 3/31/2020, Every day, Daily Average",845,701,1017
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/31/2020 - 3/31/2020, Every day, Daily Average",706,622,800
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",344,222,531
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",684,548,853
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",606,477,769
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",377,265,536
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",955,788,1156
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/31/2020 - 3/31/2020, Every day, Daily Average",1009,802,1267
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/31/2020 - 3/31/2020, Every day, Daily Average",813,745,886
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/31/2020 - 3/31/2020, Every day, Daily Average",928,658,1308
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/31/2020 - 3/31/2020, Every day, Daily Average",756,652,875
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/31/2020 - 3/31/2020, Every day, Daily Average",936,786,1114
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/31/2020 - 3/31/2020, Every day, Daily Average",937,867,1012
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/31/2020 - 3/31/2020, Every day, Daily Average",707,639,781
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/31/2020 - 3/31/2020, Every day, Daily Average",648,580,723
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/31/2020 - 3/31/2020, Every day, Daily Average",767,690,852
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/31/2020 - 3/31/2020, Every day, Daily Average",736,577,938
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/31/2020 - 3/31/2020, Every day, Daily Average",849,632,1139
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/31/2020 - 3/31/2020, Every day, Daily Average",468,393,556
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/31/2020 - 3/31/2020, Every day, Daily Average",611,545,684
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",496,403,610
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",418,294,593
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",358,278,460
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/31/2020 - 3/31/2020, Every day, Daily Average",482,399,580
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/31/2020 - 3/31/2020, Every day, Daily Average",523,446,612
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",558,452,688
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/31/2020 - 3/31/2020, Every day, Daily Average",510,384,676
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/31/2020 - 3/31/2020, Every day, Daily Average",518,384,698
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",361,243,535
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",392,332,462
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",594,425,828
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",599,441,811
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",896,709,1131
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",580,401,838
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",607,468,786
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",875,744,1027
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",868,749,1004
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",822,610,1106
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",498,369,671
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",760,665,867
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",1014,843,1219
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",1072,918,1250
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",879,768,1005
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",423,292,612
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",251,146,428
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/31/2020 - 3/31/2020, Every day, Daily Average",213,131,344
