"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",879,587,1315
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",692,438,1092
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1105,705,1730
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/6/2017 - 2/6/2017, Every day, Daily Average",1477,1254,1739
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",237,104,535
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",958,657,1396
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",829,544,1262
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",385,223,663
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",707,433,1152
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",769,524,1128
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",710,436,1155
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",630,416,952
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/6/2017 - 2/6/2017, Every day, Daily Average",1162,875,1542
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/6/2017 - 2/6/2017, Every day, Daily Average",1298,1014,1660
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",488,293,811
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/6/2017 - 2/6/2017, Every day, Daily Average",1546,1318,1813
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/6/2017 - 2/6/2017, Every day, Daily Average",1826,1589,2097
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",214,77,592
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",625,432,903
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",797,539,1178
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/6/2017 - 2/6/2017, Every day, Daily Average",835,651,1070
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",948,671,1338
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",682,414,1123
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",827,569,1201
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1808,1481,2205
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1448,1090,1922
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",937,683,1284
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/6/2017 - 2/6/2017, Every day, Daily Average",1684,1540,1840
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/6/2017 - 2/6/2017, Every day, Daily Average",1579,1352,1842
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/6/2017 - 2/6/2017, Every day, Daily Average",949,677,1329
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/6/2017 - 2/6/2017, Every day, Daily Average",1108,839,1462
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",873,607,1254
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1229,938,1609
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/6/2017 - 2/6/2017, Every day, Daily Average",1380,1146,1661
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/6/2017 - 2/6/2017, Every day, Daily Average",2099,1679,2623
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1657,1374,1996
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/6/2017 - 2/6/2017, Every day, Daily Average",1414,1176,1700
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1179,853,1627
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/6/2017 - 2/6/2017, Every day, Daily Average",1878,1617,2181
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",813,554,1192
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",1144,810,1614
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1244,879,1759
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",160,54,472
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",540,342,851
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",476,219,1030
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",437,249,764
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",785,502,1226
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1121,794,1581
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1229,810,1863
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1818,1297,2547
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/6/2017 - 2/6/2017, Every day, Daily Average",671,447,1006
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",734,487,1106
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",845,562,1270
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","2/6/2017 - 2/6/2017, Every day, Daily Average",1481,1351,1623
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/6/2017 - 2/6/2017, Every day, Daily Average",872,714,1063
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/6/2017 - 2/6/2017, Every day, Daily Average",957,747,1225
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/6/2017 - 2/6/2017, Every day, Daily Average",1088,812,1457
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/6/2017 - 2/6/2017, Every day, Daily Average",418,253,689
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/6/2017 - 2/6/2017, Every day, Daily Average",1074,843,1367
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",761,530,1091
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",1086,777,1517
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",445,221,894
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",822,565,1194
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",948,639,1406
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",931,655,1322
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1329,994,1775
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/6/2017 - 2/6/2017, Every day, Daily Average",1167,911,1493
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/6/2017 - 2/6/2017, Every day, Daily Average",1488,1272,1740
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/6/2017 - 2/6/2017, Every day, Daily Average",1459,1144,1860
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1255,873,1803
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/6/2017 - 2/6/2017, Every day, Daily Average",1303,1017,1667
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/6/2017 - 2/6/2017, Every day, Daily Average",1333,1002,1771
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/6/2017 - 2/6/2017, Every day, Daily Average",1300,990,1706
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/6/2017 - 2/6/2017, Every day, Daily Average",1749,1382,2211
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1184,871,1608
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/6/2017 - 2/6/2017, Every day, Daily Average",1364,916,2029
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1286,963,1715
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",371,223,615
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",707,459,1088
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",855,596,1225
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1112,824,1500
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",788,467,1327
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1400,1029,1903
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1396,1068,1823
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1630,1135,2340
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1495,1220,1830
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1172,725,1894
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/6/2017 - 2/6/2017, Every day, Daily Average",651,397,1067
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/6/2017 - 2/6/2017, Every day, Daily Average",917,680,1235
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1489,1103,2009
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",714,477,1068
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/6/2017 - 2/6/2017, Every day, Daily Average",1752,1424,2155
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/6/2017 - 2/6/2017, Every day, Daily Average",1950,1731,2195
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/6/2017 - 2/6/2017, Every day, Daily Average",997,717,1385
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",549,317,949
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1586,1314,1914
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",916,642,1306
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",1015,768,1340
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1295,958,1749
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",170,81,354
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",959,535,1717
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",950,647,1393
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1596,1283,1984
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",334,180,617
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",177,95,326
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",1321,1119,1558
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",571,325,1002
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1172,869,1579
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",826,523,1304
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/6/2017 - 2/6/2017, Every day, Daily Average",1139,844,1535
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/6/2017 - 2/6/2017, Every day, Daily Average",1742,1429,2123
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",420,235,748
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",741,480,1143
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1822,1316,2521
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/6/2017 - 2/6/2017, Every day, Daily Average",1078,751,1546
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/6/2017 - 2/6/2017, Every day, Daily Average",873,604,1259
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",817,535,1246
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1239,846,1813
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",824,573,1184
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",677,398,1148
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1898,1563,2304
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/6/2017 - 2/6/2017, Every day, Daily Average",603,356,1020
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/6/2017 - 2/6/2017, Every day, Daily Average",1371,1129,1664
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/6/2017 - 2/6/2017, Every day, Daily Average",577,343,970
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",827,538,1269
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1190,841,1683
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1049,754,1458
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",965,677,1374
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/6/2017 - 2/6/2017, Every day, Daily Average",1004,708,1423
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/6/2017 - 2/6/2017, Every day, Daily Average",863,598,1244
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/6/2017 - 2/6/2017, Every day, Daily Average",1134,883,1454
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/6/2017 - 2/6/2017, Every day, Daily Average",1273,984,1645
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/6/2017 - 2/6/2017, Every day, Daily Average",1391,1105,1749
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/6/2017 - 2/6/2017, Every day, Daily Average",1413,1157,1724
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/6/2017 - 2/6/2017, Every day, Daily Average",1387,1169,1644
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/6/2017 - 2/6/2017, Every day, Daily Average",2253,1968,2578
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/6/2017 - 2/6/2017, Every day, Daily Average",1526,1256,1853
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/6/2017 - 2/6/2017, Every day, Daily Average",1814,1523,2160
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/6/2017 - 2/6/2017, Every day, Daily Average",2368,1854,3023
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/6/2017 - 2/6/2017, Every day, Daily Average",1214,939,1568
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1518,1182,1948
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/6/2017 - 2/6/2017, Every day, Daily Average",1666,1474,1881
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/6/2017 - 2/6/2017, Every day, Daily Average",1159,887,1514
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",992,715,1375
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/6/2017 - 2/6/2017, Every day, Daily Average",1488,1083,2043
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/6/2017 - 2/6/2017, Every day, Daily Average",1353,1118,1636
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/6/2017 - 2/6/2017, Every day, Daily Average",1501,1246,1807
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",311,154,627
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/6/2017 - 2/6/2017, Every day, Daily Average",1448,1128,1857
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",710,492,1022
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/6/2017 - 2/6/2017, Every day, Daily Average",1469,1123,1920
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/6/2017 - 2/6/2017, Every day, Daily Average",824,626,1084
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/6/2017 - 2/6/2017, Every day, Daily Average",1128,940,1353
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/6/2017 - 2/6/2017, Every day, Daily Average",1339,1165,1538
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/6/2017 - 2/6/2017, Every day, Daily Average",1577,1443,1722
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",419,198,886
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/6/2017 - 2/6/2017, Every day, Daily Average",1613,1229,2116
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/6/2017 - 2/6/2017, Every day, Daily Average",1612,1259,2062
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/6/2017 - 2/6/2017, Every day, Daily Average",1297,932,1803
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",885,612,1278
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",1102,860,1410
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/6/2017 - 2/6/2017, Every day, Daily Average",949,657,1369
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/6/2017 - 2/6/2017, Every day, Daily Average",1519,1257,1834
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/6/2017 - 2/6/2017, Every day, Daily Average",1128,812,1566
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/6/2017 - 2/6/2017, Every day, Daily Average",1497,978,2290
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/6/2017 - 2/6/2017, Every day, Daily Average",1127,813,1560
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/6/2017 - 2/6/2017, Every day, Daily Average",1194,886,1608
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/6/2017 - 2/6/2017, Every day, Daily Average",2052,1751,2403
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",316,157,635
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/6/2017 - 2/6/2017, Every day, Daily Average",1279,908,1801
