"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/11/2017 - 1/11/2017, Every day, Daily Average",1256,889,1774
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",239,89,636
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",727,476,1110
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",741,521,1053
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/11/2017 - 1/11/2017, Every day, Daily Average",1051,776,1422
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/11/2017 - 1/11/2017, Every day, Daily Average",1183,909,1538
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",984,693,1396
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",670,415,1081
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",796,555,1140
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1538,1169,2022
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",950,628,1436
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/11/2017 - 1/11/2017, Every day, Daily Average",1488,1199,1845
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/11/2017 - 1/11/2017, Every day, Daily Average",2083,1544,2809
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/11/2017 - 1/11/2017, Every day, Daily Average",1475,1259,1727
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/11/2017 - 1/11/2017, Every day, Daily Average",1045,784,1391
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/11/2017 - 1/11/2017, Every day, Daily Average",921,676,1254
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/11/2017 - 1/11/2017, Every day, Daily Average",1034,751,1422
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",961,639,1444
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1224,841,1780
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/11/2017 - 1/11/2017, Every day, Daily Average",1304,975,1742
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1651,1405,1939
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/11/2017 - 1/11/2017, Every day, Daily Average",1341,1075,1672
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1364,1004,1851
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/11/2017 - 1/11/2017, Every day, Daily Average",2009,1545,2610
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",930,602,1435
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",1119,810,1544
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1262,952,1671
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",175,66,459
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",621,387,995
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",495,287,852
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",429,271,678
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",847,570,1258
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1030,727,1457
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1255,898,1752
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/11/2017 - 1/11/2017, Every day, Daily Average",660,417,1044
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/11/2017 - 1/11/2017, Every day, Daily Average",791,570,1097
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/11/2017 - 1/11/2017, Every day, Daily Average",2145,1823,2522
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",765,514,1138
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/11/2017 - 1/11/2017, Every day, Daily Average",1419,1178,1708
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/11/2017 - 1/11/2017, Every day, Daily Average",1065,732,1549
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/11/2017 - 1/11/2017, Every day, Daily Average",1094,876,1365
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/11/2017 - 1/11/2017, Every day, Daily Average",1203,889,1626
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/11/2017 - 1/11/2017, Every day, Daily Average",498,289,857
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/11/2017 - 1/11/2017, Every day, Daily Average",1175,926,1490
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",833,570,1216
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",1353,891,2054
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",476,228,991
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",921,587,1442
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",998,668,1490
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",941,622,1422
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1357,978,1882
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/11/2017 - 1/11/2017, Every day, Daily Average",1258,895,1767
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/11/2017 - 1/11/2017, Every day, Daily Average",1282,979,1678
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/11/2017 - 1/11/2017, Every day, Daily Average",1540,1283,1848
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1149,842,1566
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/11/2017 - 1/11/2017, Every day, Daily Average",1223,949,1574
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/11/2017 - 1/11/2017, Every day, Daily Average",1282,916,1793
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/11/2017 - 1/11/2017, Every day, Daily Average",1325,1008,1740
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/11/2017 - 1/11/2017, Every day, Daily Average",1748,1477,2067
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1223,882,1695
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/11/2017 - 1/11/2017, Every day, Daily Average",962,816,1133
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",1132,908,1410
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1463,1156,1850
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",377,231,613
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",710,472,1067
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",857,592,1239
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1195,857,1664
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",779,475,1277
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1631,1118,2379
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1786,1173,2719
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1794,1256,2561
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1576,1228,2021
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1220,911,1633
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/11/2017 - 1/11/2017, Every day, Daily Average",635,408,987
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/11/2017 - 1/11/2017, Every day, Daily Average",966,716,1302
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1528,1080,2160
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",770,467,1268
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/11/2017 - 1/11/2017, Every day, Daily Average",1580,1289,1935
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/11/2017 - 1/11/2017, Every day, Daily Average",1527,1096,2126
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/11/2017 - 1/11/2017, Every day, Daily Average",2335,1717,3174
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/11/2017 - 1/11/2017, Every day, Daily Average",863,611,1218
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",614,358,1050
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1475,1185,1834
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1002,701,1431
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",1113,824,1501
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1519,1179,1955
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",193,87,427
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",896,523,1533
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",947,613,1462
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",339,181,633
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",187,101,342
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",1508,1114,2040
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",576,359,921
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1165,854,1588
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",872,543,1399
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/11/2017 - 1/11/2017, Every day, Daily Average",1332,1074,1650
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/11/2017 - 1/11/2017, Every day, Daily Average",1680,1476,1911
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",405,249,656
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",746,510,1091
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1678,1199,2346
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/11/2017 - 1/11/2017, Every day, Daily Average",1022,706,1478
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/11/2017 - 1/11/2017, Every day, Daily Average",928,688,1250
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",839,552,1273
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1106,806,1516
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",955,628,1450
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",713,448,1134
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",1941,1542,2441
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/11/2017 - 1/11/2017, Every day, Daily Average",590,370,940
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/11/2017 - 1/11/2017, Every day, Daily Average",1458,1105,1922
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/11/2017 - 1/11/2017, Every day, Daily Average",619,363,1054
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",797,526,1206
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1121,822,1528
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1083,763,1535
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",934,658,1325
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/11/2017 - 1/11/2017, Every day, Daily Average",1044,755,1442
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/11/2017 - 1/11/2017, Every day, Daily Average",989,677,1443
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/11/2017 - 1/11/2017, Every day, Daily Average",1265,915,1747
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/11/2017 - 1/11/2017, Every day, Daily Average",1346,980,1848
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/11/2017 - 1/11/2017, Every day, Daily Average",1374,1071,1762
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/11/2017 - 1/11/2017, Every day, Daily Average",1548,1179,2031
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/11/2017 - 1/11/2017, Every day, Daily Average",1578,1196,2080
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/11/2017 - 1/11/2017, Every day, Daily Average",2271,1828,2820
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/11/2017 - 1/11/2017, Every day, Daily Average",1617,1268,2061
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/11/2017 - 1/11/2017, Every day, Daily Average",1800,1528,2119
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/11/2017 - 1/11/2017, Every day, Daily Average",1266,975,1643
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/11/2017 - 1/11/2017, Every day, Daily Average",1469,1203,1792
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/11/2017 - 1/11/2017, Every day, Daily Average",1426,1037,1960
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1090,769,1544
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/11/2017 - 1/11/2017, Every day, Daily Average",1586,1234,2037
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/11/2017 - 1/11/2017, Every day, Daily Average",1465,1097,1956
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/11/2017 - 1/11/2017, Every day, Daily Average",1576,1218,2037
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",377,181,781
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/11/2017 - 1/11/2017, Every day, Daily Average",2058,1709,2477
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/11/2017 - 1/11/2017, Every day, Daily Average",1622,1305,2015
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/11/2017 - 1/11/2017, Every day, Daily Average",1542,1158,2052
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",668,477,934
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/11/2017 - 1/11/2017, Every day, Daily Average",1752,1247,2460
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/11/2017 - 1/11/2017, Every day, Daily Average",927,678,1267
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/11/2017 - 1/11/2017, Every day, Daily Average",1391,1016,1902
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/11/2017 - 1/11/2017, Every day, Daily Average",1636,1237,2163
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/11/2017 - 1/11/2017, Every day, Daily Average",2036,1503,2756
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/11/2017 - 1/11/2017, Every day, Daily Average",446,226,879
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/11/2017 - 1/11/2017, Every day, Daily Average",2068,1610,2655
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/11/2017 - 1/11/2017, Every day, Daily Average",1848,1336,2555
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/11/2017 - 1/11/2017, Every day, Daily Average",1592,1176,2153
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/11/2017 - 1/11/2017, Every day, Daily Average",1253,936,1675
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",1017,698,1481
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",1261,930,1709
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/11/2017 - 1/11/2017, Every day, Daily Average",946,660,1354
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/11/2017 - 1/11/2017, Every day, Daily Average",1027,799,1319
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/11/2017 - 1/11/2017, Every day, Daily Average",1121,816,1539
