"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1131,688,1858
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/14/2019 - 5/14/2019, Every day, Daily Average",1859,1379,2505
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/14/2019 - 5/14/2019, Every day, Daily Average",1815,1462,2252
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",344,224,526
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/14/2019 - 5/14/2019, Every day, Daily Average",2057,1573,2688
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2062,1755,2421
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",923,650,1308
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",872,567,1340
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",348,202,598
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",777,491,1228
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",730,501,1063
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",727,461,1144
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",700,458,1068
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/14/2019 - 5/14/2019, Every day, Daily Average",1268,883,1819
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/14/2019 - 5/14/2019, Every day, Daily Average",2032,1315,3139
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/14/2019 - 5/14/2019, Every day, Daily Average",1620,1203,2181
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/14/2019 - 5/14/2019, Every day, Daily Average",1583,1127,2221
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",547,331,902
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",1724,1394,2130
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1751,1411,2171
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/14/2019 - 5/14/2019, Every day, Daily Average",2274,1838,2812
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2543,1807,3577
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/14/2019 - 5/14/2019, Every day, Daily Average",1128,945,1345
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",255,89,724
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/14/2019 - 5/14/2019, Every day, Daily Average",770,464,1276
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2286,1943,2688
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",871,607,1249
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/14/2019 - 5/14/2019, Every day, Daily Average",1007,743,1364
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",1527,1137,2049
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","5/14/2019 - 5/14/2019, Every day, Daily Average",2005,1624,2475
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1193,766,1855
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",754,482,1177
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",883,579,1344
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",2117,1919,2334
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1787,1288,2478
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",803,556,1157
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",1519,1150,2005
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/14/2019 - 5/14/2019, Every day, Daily Average",1862,1524,2274
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/14/2019 - 5/14/2019, Every day, Daily Average",1923,1368,2702
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/14/2019 - 5/14/2019, Every day, Daily Average",2858,2276,3588
"1116","Harborwalk, Waterfront, Boston","122","200 Riverside Street, Pawtucketville, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",3212,2452,4206
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/14/2019 - 5/14/2019, Every day, Daily Average",1512,1175,1944
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/14/2019 - 5/14/2019, Every day, Daily Average",1121,828,1515
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/14/2019 - 5/14/2019, Every day, Daily Average",1066,696,1631
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/14/2019 - 5/14/2019, Every day, Daily Average",1236,906,1685
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",889,612,1290
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1250,953,1637
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/14/2019 - 5/14/2019, Every day, Daily Average",1561,1151,2116
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/14/2019 - 5/14/2019, Every day, Daily Average",2629,1947,3548
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1848,1468,2324
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/14/2019 - 5/14/2019, Every day, Daily Average",1657,1305,2103
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1454,1003,2106
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2626,1881,3664
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1060,628,1787
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1483,966,2274
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/14/2019 - 5/14/2019, Every day, Daily Average",1423,1072,1888
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1395,1014,1918
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",161,56,461
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",601,404,893
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",529,297,939
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",508,291,885
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",957,654,1400
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1207,807,1803
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1388,845,2278
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/14/2019 - 5/14/2019, Every day, Daily Average",724,475,1101
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/14/2019 - 5/14/2019, Every day, Daily Average",934,604,1443
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/14/2019 - 5/14/2019, Every day, Daily Average",2136,1714,2660
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",898,592,1360
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/14/2019 - 5/14/2019, Every day, Daily Average",3042,2196,4213
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/14/2019 - 5/14/2019, Every day, Daily Average",1801,1227,2643
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/14/2019 - 5/14/2019, Every day, Daily Average",1653,1478,1847
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/14/2019 - 5/14/2019, Every day, Daily Average",1988,1575,2508
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/14/2019 - 5/14/2019, Every day, Daily Average",2315,1821,2941
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2202,1719,2819
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2490,1769,3503
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/14/2019 - 5/14/2019, Every day, Daily Average",3281,2393,4496
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/14/2019 - 5/14/2019, Every day, Daily Average",1367,1135,1645
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/14/2019 - 5/14/2019, Every day, Daily Average",1011,725,1409
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/14/2019 - 5/14/2019, Every day, Daily Average",1094,762,1570
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/14/2019 - 5/14/2019, Every day, Daily Average",1302,934,1814
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/14/2019 - 5/14/2019, Every day, Daily Average",490,280,857
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/14/2019 - 5/14/2019, Every day, Daily Average",1320,944,1844
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",799,539,1182
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",1153,771,1723
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",432,207,901
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",817,517,1290
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",942,667,1330
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",943,691,1285
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1250,921,1695
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/14/2019 - 5/14/2019, Every day, Daily Average",1447,1012,2067
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/14/2019 - 5/14/2019, Every day, Daily Average",1628,1265,2093
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/14/2019 - 5/14/2019, Every day, Daily Average",1705,1346,2159
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1807,1138,2868
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/14/2019 - 5/14/2019, Every day, Daily Average",2285,1557,3353
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/14/2019 - 5/14/2019, Every day, Daily Average",1409,1042,1904
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/14/2019 - 5/14/2019, Every day, Daily Average",1289,940,1766
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/14/2019 - 5/14/2019, Every day, Daily Average",1315,984,1757
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/14/2019 - 5/14/2019, Every day, Daily Average",2162,1548,3019
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/14/2019 - 5/14/2019, Every day, Daily Average",2335,1843,2957
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1308,936,1827
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/14/2019 - 5/14/2019, Every day, Daily Average",1512,1017,2247
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1586,1120,2244
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/14/2019 - 5/14/2019, Every day, Daily Average",2754,2042,3712
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/14/2019 - 5/14/2019, Every day, Daily Average",1873,1410,2486
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1609,1220,2121
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",395,238,653
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",772,514,1157
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1013,726,1412
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1285,897,1840
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",798,457,1392
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1534,1039,2263
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1392,1047,1849
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1467,1114,1930
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1647,1243,2181
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1259,949,1670
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",2459,1883,3211
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/14/2019 - 5/14/2019, Every day, Daily Average",840,483,1458
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/14/2019 - 5/14/2019, Every day, Daily Average",1153,772,1720
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1467,1115,1929
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",635,393,1024
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/14/2019 - 5/14/2019, Every day, Daily Average",1933,1354,2757
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2629,2070,3338
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/14/2019 - 5/14/2019, Every day, Daily Average",2286,1702,3070
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/14/2019 - 5/14/2019, Every day, Daily Average",2339,1778,3076
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/14/2019 - 5/14/2019, Every day, Daily Average",1051,780,1415
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/14/2019 - 5/14/2019, Every day, Daily Average",1207,841,1731
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",512,301,868
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/14/2019 - 5/14/2019, Every day, Daily Average",1568,1311,1874
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/14/2019 - 5/14/2019, Every day, Daily Average",1097,733,1640
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1438,930,2221
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1597,1268,2010
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",188,85,413
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1130,633,2015
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1097,674,1783
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",2019,1476,2760
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",392,201,761
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/14/2019 - 5/14/2019, Every day, Daily Average",1940,1803,2086
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",197,105,367
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/14/2019 - 5/14/2019, Every day, Daily Average",2609,1953,3484
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1665,1223,2265
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",654,392,1090
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1907,1546,2351
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1312,970,1773
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",829,526,1306
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/14/2019 - 5/14/2019, Every day, Daily Average",1692,1532,1867
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/14/2019 - 5/14/2019, Every day, Daily Average",2542,1971,3277
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/14/2019 - 5/14/2019, Every day, Daily Average",1442,1053,1973
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/14/2019 - 5/14/2019, Every day, Daily Average",2101,1605,2749
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",482,265,873
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",859,523,1409
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1628,1276,2076
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/14/2019 - 5/14/2019, Every day, Daily Average",1088,743,1591
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/14/2019 - 5/14/2019, Every day, Daily Average",1015,671,1534
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",989,716,1364
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1205,907,1600
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/14/2019 - 5/14/2019, Every day, Daily Average",1126,691,1832
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",763,477,1219
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/14/2019 - 5/14/2019, Every day, Daily Average",1959,1482,2588
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/14/2019 - 5/14/2019, Every day, Daily Average",750,428,1312
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/14/2019 - 5/14/2019, Every day, Daily Average",1914,1311,2793
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/14/2019 - 5/14/2019, Every day, Daily Average",690,399,1192
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",926,637,1345
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1096,773,1553
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1118,837,1492
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1002,723,1388
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/14/2019 - 5/14/2019, Every day, Daily Average",1101,766,1581
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/14/2019 - 5/14/2019, Every day, Daily Average",945,649,1374
