"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",760,485,1188
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",797,545,1164
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",761,478,1210
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",791,491,1273
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/9/2017 - 11/9/2017, Every day, Daily Average",1153,814,1631
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","11/9/2017 - 11/9/2017, Every day, Daily Average",2046,1378,3035
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/9/2017 - 11/9/2017, Every day, Daily Average",1761,1199,2584
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/9/2017 - 11/9/2017, Every day, Daily Average",2261,1673,3054
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/9/2017 - 11/9/2017, Every day, Daily Average",1315,946,1827
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","11/9/2017 - 11/9/2017, Every day, Daily Average",2354,1919,2886
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",570,343,946
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1617,1319,1981
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1985,1629,2417
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2370,1553,3616
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/9/2017 - 11/9/2017, Every day, Daily Average",1102,876,1385
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",248,91,673
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",795,495,1276
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",937,665,1319
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/9/2017 - 11/9/2017, Every day, Daily Average",933,737,1179
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1455,1080,1959
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1449,910,2305
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",744,476,1162
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",905,641,1277
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",2403,1614,3577
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1900,1391,2593
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1047,675,1623
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","11/9/2017 - 11/9/2017, Every day, Daily Average",1859,1582,2183
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1586,1209,2078
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/9/2017 - 11/9/2017, Every day, Daily Average",1897,1525,2359
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/9/2017 - 11/9/2017, Every day, Daily Average",1824,1353,2458
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/9/2017 - 11/9/2017, Every day, Daily Average",1649,1224,2220
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/9/2017 - 11/9/2017, Every day, Daily Average",1459,929,2290
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/9/2017 - 11/9/2017, Every day, Daily Average",969,683,1373
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/9/2017 - 11/9/2017, Every day, Daily Average",1237,851,1796
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",1044,679,1603
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1228,765,1968
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/9/2017 - 11/9/2017, Every day, Daily Average",1529,1093,2137
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/9/2017 - 11/9/2017, Every day, Daily Average",2590,1831,3662
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",2058,1448,2922
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/9/2017 - 11/9/2017, Every day, Daily Average",2014,1187,3414
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1510,998,2282
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2441,1601,3719
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1333,782,2270
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1622,1132,2323
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/9/2017 - 11/9/2017, Every day, Daily Average",2057,1458,2902
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1398,982,1990
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",184,57,585
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",557,362,856
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",591,333,1046
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",576,313,1058
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",905,614,1332
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1144,779,1678
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1335,971,1834
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2167,1481,3169
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/9/2017 - 11/9/2017, Every day, Daily Average",736,438,1235
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/9/2017 - 11/9/2017, Every day, Daily Average",782,539,1133
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/9/2017 - 11/9/2017, Every day, Daily Average",2010,1780,2268
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",828,551,1243
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","11/9/2017 - 11/9/2017, Every day, Daily Average",1796,1443,2233
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1823,1453,2286
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/9/2017 - 11/9/2017, Every day, Daily Average",1439,1097,1886
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/9/2017 - 11/9/2017, Every day, Daily Average",2767,2065,3706
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/9/2017 - 11/9/2017, Every day, Daily Average",1286,1016,1627
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/9/2017 - 11/9/2017, Every day, Daily Average",1077,765,1515
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/9/2017 - 11/9/2017, Every day, Daily Average",1220,873,1704
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/9/2017 - 11/9/2017, Every day, Daily Average",1397,985,1980
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/9/2017 - 11/9/2017, Every day, Daily Average",528,293,949
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/9/2017 - 11/9/2017, Every day, Daily Average",1319,961,1809
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",866,570,1314
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",1151,806,1642
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",491,227,1061
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",878,570,1351
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1024,697,1502
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1004,684,1472
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1351,1004,1816
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1475,996,2183
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/9/2017 - 11/9/2017, Every day, Daily Average",1927,1212,3062
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/9/2017 - 11/9/2017, Every day, Daily Average",1795,1225,2628
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1992,1313,3020
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","11/9/2017 - 11/9/2017, Every day, Daily Average",2400,1574,3657
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/9/2017 - 11/9/2017, Every day, Daily Average",1306,859,1985
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/9/2017 - 11/9/2017, Every day, Daily Average",1334,995,1787
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/9/2017 - 11/9/2017, Every day, Daily Average",1408,1012,1958
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/9/2017 - 11/9/2017, Every day, Daily Average",2372,1662,3383
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1294,920,1818
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/9/2017 - 11/9/2017, Every day, Daily Average",1262,874,1821
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","11/9/2017 - 11/9/2017, Every day, Daily Average",2329,1918,2827
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1513,1101,2077
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",410,248,676
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",850,555,1300
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1026,717,1467
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1352,963,1898
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",948,584,1537
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1613,1042,2496
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2018,1416,2875
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1642,1090,2472
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1716,1248,2358
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1322,942,1854
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2714,1908,3859
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/9/2017 - 11/9/2017, Every day, Daily Average",714,425,1198
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/9/2017 - 11/9/2017, Every day, Daily Average",981,711,1353
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1559,1146,2119
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",747,482,1155
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","11/9/2017 - 11/9/2017, Every day, Daily Average",2756,2140,3548
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/9/2017 - 11/9/2017, Every day, Daily Average",2036,1469,2820
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/9/2017 - 11/9/2017, Every day, Daily Average",1974,1625,2397
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/9/2017 - 11/9/2017, Every day, Daily Average",2118,1633,2746
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/9/2017 - 11/9/2017, Every day, Daily Average",1362,1028,1802
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/9/2017 - 11/9/2017, Every day, Daily Average",1228,797,1890
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",646,376,1108
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",1726,1328,2242
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/9/2017 - 11/9/2017, Every day, Daily Average",1139,749,1731
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1616,1006,2595
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1597,1156,2204
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",204,90,460
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1015,513,2008
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",925,603,1417
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2062,1448,2936
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",453,235,871
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",210,108,406
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",2330,1497,3624
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",715,410,1244
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2076,1468,2935
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1199,933,1539
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",874,546,1397
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/9/2017 - 11/9/2017, Every day, Daily Average",2573,1826,3624
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/9/2017 - 11/9/2017, Every day, Daily Average",1581,1114,2242
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/9/2017 - 11/9/2017, Every day, Daily Average",2245,1526,3301
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",448,249,804
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",855,563,1297
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",1832,1344,2496
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/9/2017 - 11/9/2017, Every day, Daily Average",1011,702,1455
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/9/2017 - 11/9/2017, Every day, Daily Average",1052,703,1573
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",986,646,1503
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1327,954,1845
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/9/2017 - 11/9/2017, Every day, Daily Average",1453,863,2445
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",837,504,1388
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/9/2017 - 11/9/2017, Every day, Daily Average",2417,1712,3411
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/9/2017 - 11/9/2017, Every day, Daily Average",629,370,1068
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/9/2017 - 11/9/2017, Every day, Daily Average",1909,1216,2994
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/9/2017 - 11/9/2017, Every day, Daily Average",742,428,1284
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",870,574,1318
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1184,782,1792
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1179,808,1719
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1028,669,1579
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/9/2017 - 11/9/2017, Every day, Daily Average",1122,762,1651
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1082,710,1648
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/9/2017 - 11/9/2017, Every day, Daily Average",1498,1000,2243
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/9/2017 - 11/9/2017, Every day, Daily Average",1704,1135,2556
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/9/2017 - 11/9/2017, Every day, Daily Average",1827,1246,2677
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/9/2017 - 11/9/2017, Every day, Daily Average",1821,1253,2645
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/9/2017 - 11/9/2017, Every day, Daily Average",1727,1186,2514
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/9/2017 - 11/9/2017, Every day, Daily Average",2509,1778,3539
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/9/2017 - 11/9/2017, Every day, Daily Average",1955,1357,2816
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/9/2017 - 11/9/2017, Every day, Daily Average",2402,1665,3464
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/9/2017 - 11/9/2017, Every day, Daily Average",3056,1996,4678
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/9/2017 - 11/9/2017, Every day, Daily Average",1529,1044,2237
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/9/2017 - 11/9/2017, Every day, Daily Average",1789,1382,2314
