"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",777,489,1232
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",857,596,1232
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",2082,1715,2526
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1501,1176,1915
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",842,600,1181
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/13/2018 - 7/13/2018, Every day, Daily Average",1302,1148,1475
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/13/2018 - 7/13/2018, Every day, Daily Average",2035,1490,2779
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/13/2018 - 7/13/2018, Every day, Daily Average",1803,1292,2514
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/13/2018 - 7/13/2018, Every day, Daily Average",2993,2347,3816
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/13/2018 - 7/13/2018, Every day, Daily Average",1723,1146,2590
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/13/2018 - 7/13/2018, Every day, Daily Average",1146,838,1565
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/13/2018 - 7/13/2018, Every day, Daily Average",1096,715,1679
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/13/2018 - 7/13/2018, Every day, Daily Average",1190,840,1684
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",992,683,1440
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1143,880,1483
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/13/2018 - 7/13/2018, Every day, Daily Average",1456,1150,1843
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/13/2018 - 7/13/2018, Every day, Daily Average",2487,1897,3258
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1788,1385,2307
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/13/2018 - 7/13/2018, Every day, Daily Average",1567,1253,1958
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1237,877,1744
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/13/2018 - 7/13/2018, Every day, Daily Average",2840,2106,3828
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1305,849,2005
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1608,1120,2308
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/13/2018 - 7/13/2018, Every day, Daily Average",2147,1469,3136
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1228,905,1664
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",195,66,574
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",628,397,990
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",580,326,1029
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",504,296,855
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",865,558,1339
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1157,811,1649
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1397,999,1952
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/13/2018 - 7/13/2018, Every day, Daily Average",803,484,1329
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/13/2018 - 7/13/2018, Every day, Daily Average",761,500,1156
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/13/2018 - 7/13/2018, Every day, Daily Average",2490,1861,3331
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",925,625,1368
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/13/2018 - 7/13/2018, Every day, Daily Average",3199,2472,4138
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/13/2018 - 7/13/2018, Every day, Daily Average",1915,1516,2417
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/13/2018 - 7/13/2018, Every day, Daily Average",1614,1081,2408
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/13/2018 - 7/13/2018, Every day, Daily Average",1605,1294,1990
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/13/2018 - 7/13/2018, Every day, Daily Average",1969,1760,2202
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/13/2018 - 7/13/2018, Every day, Daily Average",2361,1884,2957
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/13/2018 - 7/13/2018, Every day, Daily Average",2178,1719,2759
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/13/2018 - 7/13/2018, Every day, Daily Average",2707,2190,3345
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/13/2018 - 7/13/2018, Every day, Daily Average",1055,706,1575
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/13/2018 - 7/13/2018, Every day, Daily Average",1167,782,1739
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/13/2018 - 7/13/2018, Every day, Daily Average",1243,896,1723
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/13/2018 - 7/13/2018, Every day, Daily Average",521,289,936
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/13/2018 - 7/13/2018, Every day, Daily Average",1184,842,1663
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",835,593,1174
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",1083,821,1427
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",427,215,845
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",834,589,1180
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",951,675,1339
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",981,714,1346
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1258,921,1716
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/13/2018 - 7/13/2018, Every day, Daily Average",1336,1018,1751
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/13/2018 - 7/13/2018, Every day, Daily Average",1525,1220,1905
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","7/13/2018 - 7/13/2018, Every day, Daily Average",2069,1516,2822
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/13/2018 - 7/13/2018, Every day, Daily Average",1556,1236,1957
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",1952,1184,3215
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/13/2018 - 7/13/2018, Every day, Daily Average",1295,952,1761
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/13/2018 - 7/13/2018, Every day, Daily Average",1422,1059,1908
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/13/2018 - 7/13/2018, Every day, Daily Average",1265,941,1700
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/13/2018 - 7/13/2018, Every day, Daily Average",1773,1442,2179
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1207,928,1569
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/13/2018 - 7/13/2018, Every day, Daily Average",1483,1156,1901
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1714,1465,2004
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/13/2018 - 7/13/2018, Every day, Daily Average",2458,2125,2842
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/13/2018 - 7/13/2018, Every day, Daily Average",3162,2020,4949
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1413,1125,1774
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",416,247,700
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",724,459,1140
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",947,646,1387
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1201,867,1663
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",852,543,1335
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1738,1240,2435
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1639,1132,2372
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1645,1189,2275
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1738,1304,2316
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1314,966,1785
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/13/2018 - 7/13/2018, Every day, Daily Average",738,452,1203
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/13/2018 - 7/13/2018, Every day, Daily Average",951,646,1399
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1480,1113,1966
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",656,465,924
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/13/2018 - 7/13/2018, Every day, Daily Average",1871,1336,2618
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","7/13/2018 - 7/13/2018, Every day, Daily Average",2608,2035,3341
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/13/2018 - 7/13/2018, Every day, Daily Average",2243,1589,3165
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/13/2018 - 7/13/2018, Every day, Daily Average",2304,1633,3250
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/13/2018 - 7/13/2018, Every day, Daily Average",1240,857,1792
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/13/2018 - 7/13/2018, Every day, Daily Average",1105,733,1664
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",510,301,863
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/13/2018 - 7/13/2018, Every day, Daily Average",1665,1320,2099
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/13/2018 - 7/13/2018, Every day, Daily Average",985,690,1404
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1706,1196,2431
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","7/13/2018 - 7/13/2018, Every day, Daily Average",2051,1514,2778
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1459,1158,1837
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",219,97,491
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1078,719,1615
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1052,671,1647
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1998,1637,2437
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",396,224,697
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/13/2018 - 7/13/2018, Every day, Daily Average",1957,1583,2418
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",226,116,438
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/13/2018 - 7/13/2018, Every day, Daily Average",2375,1834,3074
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",2024,1498,2734
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",622,369,1047
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1908,1427,2549
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1226,920,1633
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/13/2018 - 7/13/2018, Every day, Daily Average",2517,1545,4098
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",840,543,1298
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/13/2018 - 7/13/2018, Every day, Daily Average",1642,1313,2052
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/13/2018 - 7/13/2018, Every day, Daily Average",2548,1866,3477
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/13/2018 - 7/13/2018, Every day, Daily Average",1335,961,1854
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/13/2018 - 7/13/2018, Every day, Daily Average",1998,1604,2488
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/13/2018 - 7/13/2018, Every day, Daily Average",2356,1575,3523
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",488,281,846
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",728,473,1120
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1975,1421,2744
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/13/2018 - 7/13/2018, Every day, Daily Average",1108,791,1551
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/13/2018 - 7/13/2018, Every day, Daily Average",1106,734,1665
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",923,616,1380
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1163,856,1578
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/13/2018 - 7/13/2018, Every day, Daily Average",1454,963,2193
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",754,451,1260
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/13/2018 - 7/13/2018, Every day, Daily Average",1975,1712,2278
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/13/2018 - 7/13/2018, Every day, Daily Average",675,398,1143
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/13/2018 - 7/13/2018, Every day, Daily Average",1883,1285,2757
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/13/2018 - 7/13/2018, Every day, Daily Average",644,386,1071
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",821,564,1193
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1039,765,1410
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1088,809,1462
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1008,727,1397
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/13/2018 - 7/13/2018, Every day, Daily Average",1050,781,1410
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/13/2018 - 7/13/2018, Every day, Daily Average",1035,703,1521
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/13/2018 - 7/13/2018, Every day, Daily Average",1324,993,1764
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/13/2018 - 7/13/2018, Every day, Daily Average",1477,1124,1940
