"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/6/2016 - 8/6/2016, Every day, Daily Average",1354,1167,1570
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/6/2016 - 8/6/2016, Every day, Daily Average",1475,1174,1851
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",271,122,600
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",946,636,1405
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",863,574,1295
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",396,212,737
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",685,434,1080
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",785,525,1173
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",660,428,1016
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",615,397,950
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/6/2016 - 8/6/2016, Every day, Daily Average",1081,812,1437
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/6/2016 - 8/6/2016, Every day, Daily Average",1253,977,1605
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/6/2016 - 8/6/2016, Every day, Daily Average",1874,1286,2730
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/6/2016 - 8/6/2016, Every day, Daily Average",1195,947,1506
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",486,281,838
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/6/2016 - 8/6/2016, Every day, Daily Average",1404,1116,1765
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/6/2016 - 8/6/2016, Every day, Daily Average",1797,1437,2246
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/6/2016 - 8/6/2016, Every day, Daily Average",1045,877,1244
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",240,85,676
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",613,446,841
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",784,546,1124
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/6/2016 - 8/6/2016, Every day, Daily Average",838,646,1086
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/6/2016 - 8/6/2016, Every day, Daily Average",1280,1002,1634
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",956,683,1337
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",677,413,1107
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",707,514,971
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1384,1067,1794
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",878,612,1257
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/6/2016 - 8/6/2016, Every day, Daily Average",1646,1371,1976
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/6/2016 - 8/6/2016, Every day, Daily Average",1576,1345,1846
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/6/2016 - 8/6/2016, Every day, Daily Average",1363,989,1877
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/6/2016 - 8/6/2016, Every day, Daily Average",963,730,1269
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/6/2016 - 8/6/2016, Every day, Daily Average",997,731,1359
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",803,588,1095
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1118,833,1499
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/6/2016 - 8/6/2016, Every day, Daily Average",1188,975,1447
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1760,1447,2140
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/6/2016 - 8/6/2016, Every day, Daily Average",1100,924,1308
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1251,909,1720
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/6/2016 - 8/6/2016, Every day, Daily Average",1739,1500,2015
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",887,594,1323
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1087,817,1445
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/6/2016 - 8/6/2016, Every day, Daily Average",1685,1149,2470
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1137,870,1485
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",217,80,582
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",525,320,860
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",427,266,683
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",444,266,739
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",753,525,1078
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1025,769,1365
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1121,831,1511
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/6/2016 - 8/6/2016, Every day, Daily Average",588,391,883
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/6/2016 - 8/6/2016, Every day, Daily Average",724,490,1067
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",765,516,1133
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/6/2016 - 8/6/2016, Every day, Daily Average",1259,1039,1524
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/6/2016 - 8/6/2016, Every day, Daily Average",1437,1295,1594
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/6/2016 - 8/6/2016, Every day, Daily Average",1023,729,1435
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/6/2016 - 8/6/2016, Every day, Daily Average",1177,810,1708
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/6/2016 - 8/6/2016, Every day, Daily Average",1078,819,1417
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/6/2016 - 8/6/2016, Every day, Daily Average",454,283,725
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/6/2016 - 8/6/2016, Every day, Daily Average",1101,836,1449
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",741,525,1044
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",965,755,1232
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",432,199,936
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",745,526,1053
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",969,686,1366
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",950,651,1385
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1108,888,1381
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/6/2016 - 8/6/2016, Every day, Daily Average",1237,913,1675
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/6/2016 - 8/6/2016, Every day, Daily Average",1198,982,1460
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/6/2016 - 8/6/2016, Every day, Daily Average",1263,1028,1551
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1125,886,1428
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/6/2016 - 8/6/2016, Every day, Daily Average",1869,1448,2411
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/6/2016 - 8/6/2016, Every day, Daily Average",1092,867,1375
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/6/2016 - 8/6/2016, Every day, Daily Average",1240,924,1663
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/6/2016 - 8/6/2016, Every day, Daily Average",1187,908,1551
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/6/2016 - 8/6/2016, Every day, Daily Average",1805,1388,2345
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1023,776,1347
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/6/2016 - 8/6/2016, Every day, Daily Average",1286,850,1944
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1237,1025,1492
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/6/2016 - 8/6/2016, Every day, Daily Average",1825,1520,2191
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/6/2016 - 8/6/2016, Every day, Daily Average",2128,1394,3247
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1335,1091,1632
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",381,243,597
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",665,431,1025
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",839,595,1181
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1015,772,1332
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",654,415,1029
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1185,840,1671
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1597,1116,2283
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1552,1125,2139
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1398,1087,1797
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1112,817,1513
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/6/2016 - 8/6/2016, Every day, Daily Average",631,397,1000
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/6/2016 - 8/6/2016, Every day, Daily Average",899,643,1255
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1399,1113,1758
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",629,420,941
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/6/2016 - 8/6/2016, Every day, Daily Average",1554,1410,1711
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/6/2016 - 8/6/2016, Every day, Daily Average",1078,801,1449
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/6/2016 - 8/6/2016, Every day, Daily Average",789,594,1046
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",540,318,914
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1644,1290,2094
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",898,652,1235
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1128,814,1562
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1343,1089,1655
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",214,92,496
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",794,504,1248
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",811,584,1124
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1827,1426,2340
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",325,170,619
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",208,104,414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",1619,1216,2154
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",546,323,922
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1687,1404,2026
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1040,804,1343
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","8/6/2016 - 8/6/2016, Every day, Daily Average",2171,1757,2682
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",775,502,1194
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/6/2016 - 8/6/2016, Every day, Daily Average",1292,1021,1633
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/6/2016 - 8/6/2016, Every day, Daily Average",2017,1631,2493
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","8/6/2016 - 8/6/2016, Every day, Daily Average",1647,1429,1897
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",412,240,704
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",679,452,1019
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1557,1280,1893
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/6/2016 - 8/6/2016, Every day, Daily Average",955,715,1274
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/6/2016 - 8/6/2016, Every day, Daily Average",812,604,1091
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",771,542,1095
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1166,875,1552
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/6/2016 - 8/6/2016, Every day, Daily Average",931,621,1394
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",695,428,1127
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",1626,1304,2026
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/6/2016 - 8/6/2016, Every day, Daily Average",573,347,946
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/6/2016 - 8/6/2016, Every day, Daily Average",1410,1115,1782
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/6/2016 - 8/6/2016, Every day, Daily Average",503,310,813
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",795,522,1210
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1061,728,1546
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",1085,802,1466
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",940,672,1314
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/6/2016 - 8/6/2016, Every day, Daily Average",980,737,1302
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/6/2016 - 8/6/2016, Every day, Daily Average",751,587,960
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/6/2016 - 8/6/2016, Every day, Daily Average",1075,839,1376
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/6/2016 - 8/6/2016, Every day, Daily Average",1272,981,1647
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/6/2016 - 8/6/2016, Every day, Daily Average",1429,1128,1809
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/6/2016 - 8/6/2016, Every day, Daily Average",1603,1303,1971
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/6/2016 - 8/6/2016, Every day, Daily Average",1466,1191,1803
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/6/2016 - 8/6/2016, Every day, Daily Average",1783,1451,2189
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/6/2016 - 8/6/2016, Every day, Daily Average",2003,1647,2434
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/6/2016 - 8/6/2016, Every day, Daily Average",1198,936,1532
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/6/2016 - 8/6/2016, Every day, Daily Average",1508,1183,1922
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/6/2016 - 8/6/2016, Every day, Daily Average",1053,809,1370
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",992,719,1366
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1397,1131,1725
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/6/2016 - 8/6/2016, Every day, Daily Average",1481,1285,1706
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/6/2016 - 8/6/2016, Every day, Daily Average",1428,1091,1868
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/6/2016 - 8/6/2016, Every day, Daily Average",1462,1228,1740
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",351,174,705
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/6/2016 - 8/6/2016, Every day, Daily Average",914,685,1218
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/6/2016 - 8/6/2016, Every day, Daily Average",1353,1040,1758
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",633,443,902
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/6/2016 - 8/6/2016, Every day, Daily Average",1485,1157,1904
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/6/2016 - 8/6/2016, Every day, Daily Average",1876,1571,2239
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/6/2016 - 8/6/2016, Every day, Daily Average",1864,1464,2371
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/6/2016 - 8/6/2016, Every day, Daily Average",922,669,1269
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/6/2016 - 8/6/2016, Every day, Daily Average",1229,931,1621
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/6/2016 - 8/6/2016, Every day, Daily Average",1432,1140,1798
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/6/2016 - 8/6/2016, Every day, Daily Average",1627,1338,1978
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/6/2016 - 8/6/2016, Every day, Daily Average",416,211,819
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/6/2016 - 8/6/2016, Every day, Daily Average",2019,1727,2359
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/6/2016 - 8/6/2016, Every day, Daily Average",1704,1279,2270
