"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",364,219,602
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",956,682,1338
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",893,598,1333
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",316,204,489
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",770,481,1230
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",768,545,1080
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",735,475,1135
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",690,439,1082
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/12/2016 - 4/12/2016, Every day, Daily Average",1114,789,1571
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/12/2016 - 4/12/2016, Every day, Daily Average",1355,1088,1686
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",504,307,825
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/12/2016 - 4/12/2016, Every day, Daily Average",1351,1126,1620
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/12/2016 - 4/12/2016, Every day, Daily Average",2015,1646,2466
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",206,70,602
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/12/2016 - 4/12/2016, Every day, Daily Average",692,482,991
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",823,568,1190
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/12/2016 - 4/12/2016, Every day, Daily Average",859,622,1184
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1219,814,1823
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",718,476,1080
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",742,538,1022
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/12/2016 - 4/12/2016, Every day, Daily Average",1590,1228,2058
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",808,617,1057
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/12/2016 - 4/12/2016, Every day, Daily Average",744,611,904
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/12/2016 - 4/12/2016, Every day, Daily Average",929,684,1261
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/12/2016 - 4/12/2016, Every day, Daily Average",883,613,1270
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",1243,908,1700
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/12/2016 - 4/12/2016, Every day, Daily Average",2291,2025,2591
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/12/2016 - 4/12/2016, Every day, Daily Average",2170,1593,2955
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/12/2016 - 4/12/2016, Every day, Daily Average",1342,1014,1775
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/12/2016 - 4/12/2016, Every day, Daily Average",1303,912,1860
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/12/2016 - 4/12/2016, Every day, Daily Average",2094,1712,2560
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1217,702,2107
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1470,1005,2148
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1191,908,1560
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",177,68,460
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",522,280,973
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",419,262,669
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",439,252,763
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",784,537,1142
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1129,786,1620
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1133,827,1552
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/12/2016 - 4/12/2016, Every day, Daily Average",586,320,1071
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/12/2016 - 4/12/2016, Every day, Daily Average",679,459,1002
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",863,580,1283
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/12/2016 - 4/12/2016, Every day, Daily Average",1042,878,1236
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/12/2016 - 4/12/2016, Every day, Daily Average",886,680,1154
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/12/2016 - 4/12/2016, Every day, Daily Average",1243,876,1762
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/12/2016 - 4/12/2016, Every day, Daily Average",475,294,767
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/12/2016 - 4/12/2016, Every day, Daily Average",962,793,1166
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/12/2016 - 4/12/2016, Every day, Daily Average",802,584,1100
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/12/2016 - 4/12/2016, Every day, Daily Average",1127,848,1497
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",448,224,893
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",770,548,1081
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",929,626,1377
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",1002,694,1445
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",1305,884,1924
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/12/2016 - 4/12/2016, Every day, Daily Average",1290,951,1748
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/12/2016 - 4/12/2016, Every day, Daily Average",1335,1072,1661
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/12/2016 - 4/12/2016, Every day, Daily Average",1523,927,2501
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/12/2016 - 4/12/2016, Every day, Daily Average",1790,1571,2038
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/12/2016 - 4/12/2016, Every day, Daily Average",1114,786,1577
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/12/2016 - 4/12/2016, Every day, Daily Average",1313,891,1934
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/12/2016 - 4/12/2016, Every day, Daily Average",1286,1024,1614
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/12/2016 - 4/12/2016, Every day, Daily Average",2007,1512,2662
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1050,777,1418
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/12/2016 - 4/12/2016, Every day, Daily Average",1346,927,1952
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1436,1126,1830
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",363,224,587
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",711,480,1052
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",827,590,1157
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1224,859,1742
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",800,481,1330
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1446,1020,2048
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1737,1271,2373
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1242,897,1718
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/12/2016 - 4/12/2016, Every day, Daily Average",660,432,1007
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/12/2016 - 4/12/2016, Every day, Daily Average",876,630,1216
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",650,447,943
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/12/2016 - 4/12/2016, Every day, Daily Average",833,631,1098
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",577,340,977
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/12/2016 - 4/12/2016, Every day, Daily Average",1060,747,1502
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1635,1085,2463
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1450,1140,1843
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",201,88,458
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",802,476,1350
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",970,586,1603
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",331,176,621
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",186,100,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1951,1375,2766
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",590,360,966
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1309,994,1722
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",803,505,1276
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/12/2016 - 4/12/2016, Every day, Daily Average",1084,845,1389
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/12/2016 - 4/12/2016, Every day, Daily Average",1926,1659,2234
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",435,260,725
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",671,445,1010
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/12/2016 - 4/12/2016, Every day, Daily Average",1010,714,1426
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/12/2016 - 4/12/2016, Every day, Daily Average",958,626,1465
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/12/2016 - 4/12/2016, Every day, Daily Average",746,512,1084
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",1142,827,1576
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1381,820,2324
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",745,491,1130
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1694,1427,2010
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/12/2016 - 4/12/2016, Every day, Daily Average",598,360,992
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/12/2016 - 4/12/2016, Every day, Daily Average",1565,1254,1952
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/12/2016 - 4/12/2016, Every day, Daily Average",538,320,902
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",841,547,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",1031,760,1396
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",1096,784,1531
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",999,705,1414
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/12/2016 - 4/12/2016, Every day, Daily Average",1178,822,1686
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/12/2016 - 4/12/2016, Every day, Daily Average",884,633,1234
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/12/2016 - 4/12/2016, Every day, Daily Average",1264,936,1706
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/12/2016 - 4/12/2016, Every day, Daily Average",1479,1110,1970
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/12/2016 - 4/12/2016, Every day, Daily Average",1603,1230,2088
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/12/2016 - 4/12/2016, Every day, Daily Average",1600,1322,1936
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/12/2016 - 4/12/2016, Every day, Daily Average",1488,1247,1774
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/12/2016 - 4/12/2016, Every day, Daily Average",2607,2126,3196
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/12/2016 - 4/12/2016, Every day, Daily Average",1767,1492,2091
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/12/2016 - 4/12/2016, Every day, Daily Average",2036,1722,2406
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/12/2016 - 4/12/2016, Every day, Daily Average",1412,1078,1848
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/12/2016 - 4/12/2016, Every day, Daily Average",1821,1402,2364
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/12/2016 - 4/12/2016, Every day, Daily Average",1300,973,1736
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/12/2016 - 4/12/2016, Every day, Daily Average",1111,809,1524
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/12/2016 - 4/12/2016, Every day, Daily Average",1557,1205,2010
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/12/2016 - 4/12/2016, Every day, Daily Average",1593,1282,1979
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/12/2016 - 4/12/2016, Every day, Daily Average",1552,1235,1950
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/12/2016 - 4/12/2016, Every day, Daily Average",1697,1363,2111
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",327,163,653
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/12/2016 - 4/12/2016, Every day, Daily Average",1582,1215,2059
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",637,458,885
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/12/2016 - 4/12/2016, Every day, Daily Average",1747,1395,2186
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/12/2016 - 4/12/2016, Every day, Daily Average",1151,913,1450
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/12/2016 - 4/12/2016, Every day, Daily Average",1516,1289,1782
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",442,228,853
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/12/2016 - 4/12/2016, Every day, Daily Average",1785,1448,2200
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/12/2016 - 4/12/2016, Every day, Daily Average",1883,1337,2651
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/12/2016 - 4/12/2016, Every day, Daily Average",1650,1168,2330
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1326,801,2194
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1798,1235,2616
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/12/2016 - 4/12/2016, Every day, Daily Average",1157,766,1745
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/12/2016 - 4/12/2016, Every day, Daily Average",1150,891,1484
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/12/2016 - 4/12/2016, Every day, Daily Average",1212,897,1636
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/12/2016 - 4/12/2016, Every day, Daily Average",1538,1068,2213
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",335,174,643
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1226,887,1694
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",446,242,820
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1254,1009,1557
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1133,863,1487
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",987,671,1450
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",605,388,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",299,136,654
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",194,75,496
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",519,389,692
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",459,284,741
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",662,503,869
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",683,491,949
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",755,435,1310
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1153,828,1605
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1274,815,1990
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1168,836,1631
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",951,666,1356
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",907,550,1495
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1564,1034,2365
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1077,720,1609
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/12/2016 - 4/12/2016, Every day, Daily Average",1530,1109,2109
