"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","10/26/2019 - 10/26/2019, Every day, Daily Average",2176,1822,2598
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",850,584,1236
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","10/26/2019 - 10/26/2019, Every day, Daily Average",726,477,1103
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",996,675,1468
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","10/26/2019 - 10/26/2019, Every day, Daily Average",1297,1096,1534
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/26/2019 - 10/26/2019, Every day, Daily Average",1777,1408,2241
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",317,209,478
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/26/2019 - 10/26/2019, Every day, Daily Average",1877,1641,2145
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","10/26/2019 - 10/26/2019, Every day, Daily Average",2034,1816,2277
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",855,630,1159
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",772,469,1268
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",301,188,481
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",639,421,968
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",666,460,963
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",580,373,900
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",535,360,793
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/26/2019 - 10/26/2019, Every day, Daily Average",1084,807,1454
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/26/2019 - 10/26/2019, Every day, Daily Average",1565,1282,1910
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/26/2019 - 10/26/2019, Every day, Daily Average",1418,1100,1826
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/26/2019 - 10/26/2019, Every day, Daily Average",1780,1312,2414
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/26/2019 - 10/26/2019, Every day, Daily Average",1231,973,1557
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",2178,1831,2589
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",483,292,798
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1613,1321,1968
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1644,1459,1852
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/26/2019 - 10/26/2019, Every day, Daily Average",1934,1758,2127
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/26/2019 - 10/26/2019, Every day, Daily Average",1751,1443,2124
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/26/2019 - 10/26/2019, Every day, Daily Average",1017,840,1230
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",246,83,723
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/26/2019 - 10/26/2019, Every day, Daily Average",630,453,876
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","10/26/2019 - 10/26/2019, Every day, Daily Average",2155,1913,2426
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",783,555,1102
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/26/2019 - 10/26/2019, Every day, Daily Average",887,644,1221
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1215,969,1523
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1025,733,1432
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",636,391,1032
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",690,510,932
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/26/2019 - 10/26/2019, Every day, Daily Average",1667,1287,2157
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/26/2019 - 10/26/2019, Every day, Daily Average",1305,1027,1658
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",780,578,1052
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",2347,2019,2727
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1402,1125,1745
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1718,1537,1919
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/26/2019 - 10/26/2019, Every day, Daily Average",2093,1606,2726
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/26/2019 - 10/26/2019, Every day, Daily Average",1445,1023,2039
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/26/2019 - 10/26/2019, Every day, Daily Average",2465,2265,2681
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/26/2019 - 10/26/2019, Every day, Daily Average",1179,1053,1318
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/26/2019 - 10/26/2019, Every day, Daily Average",1016,828,1245
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/26/2019 - 10/26/2019, Every day, Daily Average",824,653,1039
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/26/2019 - 10/26/2019, Every day, Daily Average",1125,813,1555
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",828,602,1137
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",1229,924,1633
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/26/2019 - 10/26/2019, Every day, Daily Average",1211,970,1510
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/26/2019 - 10/26/2019, Every day, Daily Average",2069,1851,2312
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/26/2019 - 10/26/2019, Every day, Daily Average",1722,1284,2308
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/26/2019 - 10/26/2019, Every day, Daily Average",1206,947,1534
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/26/2019 - 10/26/2019, Every day, Daily Average",1034,803,1330
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/26/2019 - 10/26/2019, Every day, Daily Average",1821,1503,2205
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",901,615,1318
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1149,872,1513
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/26/2019 - 10/26/2019, Every day, Daily Average",1663,1233,2241
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1105,817,1494
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",159,50,502
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",536,352,814
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",431,276,672
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",440,247,781
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",732,512,1045
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1059,764,1467
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",999,763,1306
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1745,1371,2220
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/26/2019 - 10/26/2019, Every day, Daily Average",685,452,1036
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/26/2019 - 10/26/2019, Every day, Daily Average",678,472,973
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/26/2019 - 10/26/2019, Every day, Daily Average",2491,1855,3344
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",741,525,1044
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/26/2019 - 10/26/2019, Every day, Daily Average",2463,2102,2885
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/26/2019 - 10/26/2019, Every day, Daily Average",1861,1565,2211
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1918,1624,2264
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/26/2019 - 10/26/2019, Every day, Daily Average",1284,1045,1577
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/26/2019 - 10/26/2019, Every day, Daily Average",2305,1606,3306
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/26/2019 - 10/26/2019, Every day, Daily Average",1756,1595,1932
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","10/26/2019 - 10/26/2019, Every day, Daily Average",2044,1877,2225
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/26/2019 - 10/26/2019, Every day, Daily Average",2040,1834,2268
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","10/26/2019 - 10/26/2019, Every day, Daily Average",1993,1775,2237
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/26/2019 - 10/26/2019, Every day, Daily Average",2483,2413,2554
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/26/2019 - 10/26/2019, Every day, Daily Average",1128,934,1361
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/26/2019 - 10/26/2019, Every day, Daily Average",1171,841,1629
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/26/2019 - 10/26/2019, Every day, Daily Average",949,742,1212
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/26/2019 - 10/26/2019, Every day, Daily Average",1071,869,1318
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/26/2019 - 10/26/2019, Every day, Daily Average",411,264,638
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/26/2019 - 10/26/2019, Every day, Daily Average",1189,863,1637
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",705,525,946
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",1056,767,1452
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",375,177,792
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",720,484,1069
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",864,627,1189
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",897,657,1222
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",1144,852,1535
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/26/2019 - 10/26/2019, Every day, Daily Average",1091,893,1331
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/26/2019 - 10/26/2019, Every day, Daily Average",1304,1028,1652
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/26/2019 - 10/26/2019, Every day, Daily Average",1197,983,1457
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/26/2019 - 10/26/2019, Every day, Daily Average",1223,819,1825
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","10/26/2019 - 10/26/2019, Every day, Daily Average",1913,1458,2508
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/26/2019 - 10/26/2019, Every day, Daily Average",1133,873,1470
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/26/2019 - 10/26/2019, Every day, Daily Average",1260,913,1737
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/26/2019 - 10/26/2019, Every day, Daily Average",1303,911,1862
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/26/2019 - 10/26/2019, Every day, Daily Average",1691,1364,2095
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/26/2019 - 10/26/2019, Every day, Daily Average",1724,1492,1990
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1134,864,1486
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/26/2019 - 10/26/2019, Every day, Daily Average",1226,870,1725
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1435,1122,1833
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/26/2019 - 10/26/2019, Every day, Daily Average",1868,1560,2235
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/26/2019 - 10/26/2019, Every day, Daily Average",2127,1612,2806
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1246,980,1582
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",397,217,725
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",639,430,947
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",883,637,1223
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1142,839,1554
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",651,405,1044
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1173,845,1627
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1205,854,1699
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1375,1050,1799
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1549,1245,1926
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1127,856,1483
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/26/2019 - 10/26/2019, Every day, Daily Average",658,422,1024
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/26/2019 - 10/26/2019, Every day, Daily Average",860,657,1124
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1456,1092,1940
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",585,398,859
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",3367,2477,4576
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/26/2019 - 10/26/2019, Every day, Daily Average",1514,787,2911
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","10/26/2019 - 10/26/2019, Every day, Daily Average",2369,2071,2708
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/26/2019 - 10/26/2019, Every day, Daily Average",1733,1557,1927
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/26/2019 - 10/26/2019, Every day, Daily Average",1941,1685,2234
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/26/2019 - 10/26/2019, Every day, Daily Average",1104,845,1441
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/26/2019 - 10/26/2019, Every day, Daily Average",991,712,1378
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",444,259,758
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/26/2019 - 10/26/2019, Every day, Daily Average",1398,1214,1609
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/26/2019 - 10/26/2019, Every day, Daily Average",809,575,1137
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1122,868,1449
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","10/26/2019 - 10/26/2019, Every day, Daily Average",1819,1411,2344
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1245,955,1621
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",163,72,365
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",720,458,1131
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",892,615,1292
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1765,1539,2023
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",342,184,632
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/26/2019 - 10/26/2019, Every day, Daily Average",2972,2130,4146
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",181,100,324
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/26/2019 - 10/26/2019, Every day, Daily Average",2159,1930,2414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",1523,1228,1887
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",519,294,916
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1765,1506,2068
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1171,886,1547
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",752,489,1155
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/26/2019 - 10/26/2019, Every day, Daily Average",2445,1648,3626
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/26/2019 - 10/26/2019, Every day, Daily Average",2137,1915,2384
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/26/2019 - 10/26/2019, Every day, Daily Average",1243,950,1625
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/26/2019 - 10/26/2019, Every day, Daily Average",1757,1515,2036
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","10/26/2019 - 10/26/2019, Every day, Daily Average",1676,1350,2080
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",394,215,721
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",629,458,863
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",1557,1209,2004
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/26/2019 - 10/26/2019, Every day, Daily Average",934,696,1252
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/26/2019 - 10/26/2019, Every day, Daily Average",2141,1722,2661
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/26/2019 - 10/26/2019, Every day, Daily Average",899,632,1277
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/26/2019 - 10/26/2019, Every day, Daily Average",864,639,1167
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/26/2019 - 10/26/2019, Every day, Daily Average",1137,926,1395
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/26/2019 - 10/26/2019, Every day, Daily Average",990,681,1438
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/26/2019 - 10/26/2019, Every day, Daily Average",623,353,1099
