"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",368,224,603
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",975,695,1366
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",865,576,1296
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",400,231,691
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",674,438,1035
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",701,489,1004
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",641,419,979
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",598,390,916
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/30/2017 - 7/30/2017, Every day, Daily Average",1086,799,1475
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","7/30/2017 - 7/30/2017, Every day, Daily Average",1369,1142,1640
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/30/2017 - 7/30/2017, Every day, Daily Average",1321,1048,1664
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/30/2017 - 7/30/2017, Every day, Daily Average",1433,1132,1813
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/30/2017 - 7/30/2017, Every day, Daily Average",1196,917,1559
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/30/2017 - 7/30/2017, Every day, Daily Average",1942,1562,2414
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",492,296,815
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1524,1252,1854
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/30/2017 - 7/30/2017, Every day, Daily Average",1516,1422,1616
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/30/2017 - 7/30/2017, Every day, Daily Average",2057,1604,2637
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/30/2017 - 7/30/2017, Every day, Daily Average",1069,880,1297
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",230,88,595
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/30/2017 - 7/30/2017, Every day, Daily Average",614,455,827
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",835,597,1167
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/30/2017 - 7/30/2017, Every day, Daily Average",979,740,1294
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1289,969,1714
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",949,680,1324
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",687,427,1103
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",701,506,970
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1850,1572,2176
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1527,1214,1920
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",906,650,1262
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/30/2017 - 7/30/2017, Every day, Daily Average",2087,1708,2549
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1370,1020,1839
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/30/2017 - 7/30/2017, Every day, Daily Average",1752,1534,1999
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/30/2017 - 7/30/2017, Every day, Daily Average",1411,1232,1614
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/30/2017 - 7/30/2017, Every day, Daily Average",1232,1004,1510
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/30/2017 - 7/30/2017, Every day, Daily Average",1166,861,1577
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/30/2017 - 7/30/2017, Every day, Daily Average",946,722,1238
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/30/2017 - 7/30/2017, Every day, Daily Average",966,728,1281
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",810,586,1117
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1090,828,1433
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/30/2017 - 7/30/2017, Every day, Daily Average",1286,997,1657
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1618,1339,1953
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/30/2017 - 7/30/2017, Every day, Daily Average",1334,1050,1694
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1197,886,1616
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/30/2017 - 7/30/2017, Every day, Daily Average",2116,1663,2692
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","7/30/2017 - 7/30/2017, Every day, Daily Average",1841,1459,2321
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",815,572,1160
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",1122,829,1517
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/30/2017 - 7/30/2017, Every day, Daily Average",1283,1034,1590
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1212,905,1621
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",171,57,504
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",596,367,965
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",481,264,876
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",438,254,752
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",729,489,1086
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1029,755,1401
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1046,746,1465
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1529,1168,2000
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/30/2017 - 7/30/2017, Every day, Daily Average",681,423,1094
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/30/2017 - 7/30/2017, Every day, Daily Average",761,501,1154
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",769,531,1112
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/30/2017 - 7/30/2017, Every day, Daily Average",2345,2141,2568
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/30/2017 - 7/30/2017, Every day, Daily Average",1759,1444,2141
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1709,1330,2195
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/30/2017 - 7/30/2017, Every day, Daily Average",1320,998,1745
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/30/2017 - 7/30/2017, Every day, Daily Average",1767,1561,1998
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/30/2017 - 7/30/2017, Every day, Daily Average",1674,1555,1801
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/30/2017 - 7/30/2017, Every day, Daily Average",2439,2131,2790
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/30/2017 - 7/30/2017, Every day, Daily Average",1253,1037,1512
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/30/2017 - 7/30/2017, Every day, Daily Average",990,769,1272
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/30/2017 - 7/30/2017, Every day, Daily Average",1056,779,1430
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/30/2017 - 7/30/2017, Every day, Daily Average",1042,777,1395
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/30/2017 - 7/30/2017, Every day, Daily Average",438,274,698
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/30/2017 - 7/30/2017, Every day, Daily Average",997,757,1311
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",743,524,1051
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",1077,815,1422
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",401,195,821
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",733,522,1029
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",941,659,1341
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",914,662,1261
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1094,863,1385
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/30/2017 - 7/30/2017, Every day, Daily Average",1194,943,1510
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/30/2017 - 7/30/2017, Every day, Daily Average",1396,1072,1817
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/30/2017 - 7/30/2017, Every day, Daily Average",1353,1046,1748
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",1566,984,2491
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/30/2017 - 7/30/2017, Every day, Daily Average",2094,1631,2687
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/30/2017 - 7/30/2017, Every day, Daily Average",1201,853,1690
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/30/2017 - 7/30/2017, Every day, Daily Average",1227,936,1608
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/30/2017 - 7/30/2017, Every day, Daily Average",1235,903,1688
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/30/2017 - 7/30/2017, Every day, Daily Average",1933,1503,2485
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/30/2017 - 7/30/2017, Every day, Daily Average",1714,1478,1987
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1271,935,1727
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/30/2017 - 7/30/2017, Every day, Daily Average",1078,874,1328
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",1402,1031,1905
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/30/2017 - 7/30/2017, Every day, Daily Average",1747,1527,1998
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/30/2017 - 7/30/2017, Every day, Daily Average",1648,1317,2060
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1337,1055,1694
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",362,215,607
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",698,457,1065
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",834,573,1212
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1006,762,1326
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",602,389,929
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1241,904,1703
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1379,1025,1853
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1533,1096,2143
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1446,1173,1781
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1173,897,1533
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1923,1455,2541
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/30/2017 - 7/30/2017, Every day, Daily Average",644,403,1028
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/30/2017 - 7/30/2017, Every day, Daily Average",918,660,1276
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1345,932,1939
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",622,428,902
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/30/2017 - 7/30/2017, Every day, Daily Average",2063,1775,2397
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/30/2017 - 7/30/2017, Every day, Daily Average",1506,1354,1675
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/30/2017 - 7/30/2017, Every day, Daily Average",1641,1500,1794
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/30/2017 - 7/30/2017, Every day, Daily Average",1735,1654,1819
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/30/2017 - 7/30/2017, Every day, Daily Average",1074,893,1291
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/30/2017 - 7/30/2017, Every day, Daily Average",862,679,1094
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",521,319,848
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/30/2017 - 7/30/2017, Every day, Daily Average",1621,1274,2061
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/30/2017 - 7/30/2017, Every day, Daily Average",992,699,1405
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",1041,819,1322
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1366,1078,1729
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",181,86,378
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",750,430,1307
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",840,589,1196
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1745,1444,2107
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",351,184,669
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/30/2017 - 7/30/2017, Every day, Daily Average",2158,1763,2640
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",195,107,355
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",1266,1063,1506
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",569,342,944
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1551,1051,2286
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1106,829,1475
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",771,502,1182
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/30/2017 - 7/30/2017, Every day, Daily Average",1113,862,1436
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/30/2017 - 7/30/2017, Every day, Daily Average",1795,1518,2122
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",397,230,682
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",627,434,905
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1346,974,1859
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/30/2017 - 7/30/2017, Every day, Daily Average",966,699,1334
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/30/2017 - 7/30/2017, Every day, Daily Average",853,588,1236
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",766,542,1082
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",1105,838,1456
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/30/2017 - 7/30/2017, Every day, Daily Average",868,589,1277
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",711,434,1164
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/30/2017 - 7/30/2017, Every day, Daily Average",1619,1251,2095
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/30/2017 - 7/30/2017, Every day, Daily Average",574,347,947
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/30/2017 - 7/30/2017, Every day, Daily Average",1662,1276,2163
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/30/2017 - 7/30/2017, Every day, Daily Average",518,321,833
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",773,528,1131
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",977,752,1269
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",988,746,1308
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",941,669,1322
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/30/2017 - 7/30/2017, Every day, Daily Average",977,730,1307
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/30/2017 - 7/30/2017, Every day, Daily Average",804,620,1042
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/30/2017 - 7/30/2017, Every day, Daily Average",1138,909,1424
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/30/2017 - 7/30/2017, Every day, Daily Average",1277,1020,1598
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/30/2017 - 7/30/2017, Every day, Daily Average",1396,1112,1752
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/30/2017 - 7/30/2017, Every day, Daily Average",1421,1196,1687
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/30/2017 - 7/30/2017, Every day, Daily Average",1421,1138,1774
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/30/2017 - 7/30/2017, Every day, Daily Average",2470,1878,3248
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/30/2017 - 7/30/2017, Every day, Daily Average",2462,2253,2689
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/30/2017 - 7/30/2017, Every day, Daily Average",1629,1350,1965
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/30/2017 - 7/30/2017, Every day, Daily Average",1893,1604,2232
