"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",916,622,1346
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",936,640,1368
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1441,1090,1904
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/30/2018 - 10/30/2018, Every day, Daily Average",1345,965,1874
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/30/2018 - 10/30/2018, Every day, Daily Average",1372,1095,1717
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/30/2018 - 10/30/2018, Every day, Daily Average",1497,1247,1796
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1442,964,2156
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/30/2018 - 10/30/2018, Every day, Daily Average",1111,855,1442
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/30/2018 - 10/30/2018, Every day, Daily Average",1272,910,1776
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/30/2018 - 10/30/2018, Every day, Daily Average",1234,879,1732
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/30/2018 - 10/30/2018, Every day, Daily Average",1907,1563,2325
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1169,828,1649
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/30/2018 - 10/30/2018, Every day, Daily Average",1344,903,1999
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1468,1185,1817
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/30/2018 - 10/30/2018, Every day, Daily Average",2077,1573,2740
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1337,1002,1782
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",396,245,639
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",748,502,1114
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",934,641,1360
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1216,848,1742
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",844,538,1322
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1276,933,1743
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1540,971,2440
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1626,1122,2355
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1485,1134,1944
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1134,842,1525
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/30/2018 - 10/30/2018, Every day, Daily Average",655,418,1024
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/30/2018 - 10/30/2018, Every day, Daily Average",937,689,1273
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1521,1137,2033
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",676,444,1028
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/30/2018 - 10/30/2018, Every day, Daily Average",1795,1352,2381
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/30/2018 - 10/30/2018, Every day, Daily Average",2576,1747,3797
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/30/2018 - 10/30/2018, Every day, Daily Average",2122,1740,2586
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/30/2018 - 10/30/2018, Every day, Daily Average",1060,840,1337
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/30/2018 - 10/30/2018, Every day, Daily Average",1346,844,2145
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",472,266,836
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1710,1285,2273
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",954,676,1346
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1529,1134,2061
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1471,1075,2011
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",170,79,364
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",823,511,1322
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1043,675,1609
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1692,1302,2198
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",356,203,623
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/30/2018 - 10/30/2018, Every day, Daily Average",2343,2028,2705
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",180,99,325
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1802,1358,2389
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",589,361,959
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1195,882,1617
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","10/30/2018 - 10/30/2018, Every day, Daily Average",1767,1543,2023
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",748,463,1206
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/30/2018 - 10/30/2018, Every day, Daily Average",2169,1569,2998
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/30/2018 - 10/30/2018, Every day, Daily Average",2281,1996,2605
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/30/2018 - 10/30/2018, Every day, Daily Average",1094,861,1389
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/30/2018 - 10/30/2018, Every day, Daily Average",2103,1711,2583
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",458,263,797
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",756,519,1099
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1565,1243,1970
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/30/2018 - 10/30/2018, Every day, Daily Average",984,688,1405
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/30/2018 - 10/30/2018, Every day, Daily Average",1097,692,1737
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",837,537,1302
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1126,801,1581
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/30/2018 - 10/30/2018, Every day, Daily Average",1195,822,1735
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",700,441,1111
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",1606,1374,1876
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/30/2018 - 10/30/2018, Every day, Daily Average",634,383,1047
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/30/2018 - 10/30/2018, Every day, Daily Average",1520,1127,2049
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/30/2018 - 10/30/2018, Every day, Daily Average",606,354,1036
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",773,515,1158
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1084,752,1560
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1073,762,1509
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",867,625,1202
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/30/2018 - 10/30/2018, Every day, Daily Average",1040,747,1446
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/30/2018 - 10/30/2018, Every day, Daily Average",972,621,1519
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/30/2018 - 10/30/2018, Every day, Daily Average",1277,928,1755
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/30/2018 - 10/30/2018, Every day, Daily Average",1396,1049,1856
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/30/2018 - 10/30/2018, Every day, Daily Average",1501,1136,1981
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/30/2018 - 10/30/2018, Every day, Daily Average",1671,1257,2220
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/30/2018 - 10/30/2018, Every day, Daily Average",1486,1204,1833
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/30/2018 - 10/30/2018, Every day, Daily Average",2350,1925,2867
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/30/2018 - 10/30/2018, Every day, Daily Average",1820,1391,2380
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/30/2018 - 10/30/2018, Every day, Daily Average",1315,982,1760
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1632,1239,2148
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/30/2018 - 10/30/2018, Every day, Daily Average",1673,1393,2009
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/30/2018 - 10/30/2018, Every day, Daily Average",1337,1027,1740
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1060,735,1528
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1449,1081,1941
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/30/2018 - 10/30/2018, Every day, Daily Average",1524,1389,1671
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/30/2018 - 10/30/2018, Every day, Daily Average",1523,1123,2064
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/30/2018 - 10/30/2018, Every day, Daily Average",1748,1283,2380
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/30/2018 - 10/30/2018, Every day, Daily Average",252,111,570
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/30/2018 - 10/30/2018, Every day, Daily Average",2308,1809,2944
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/30/2018 - 10/30/2018, Every day, Daily Average",2384,1744,3258
