"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1154,781,1703
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",647,407,1026
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",770,558,1060
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1760,1433,2161
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1679,1299,2169
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",920,642,1317
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","3/25/2016 - 3/25/2016, Every day, Daily Average",1906,1581,2296
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/25/2016 - 3/25/2016, Every day, Daily Average",1385,1053,1821
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/25/2016 - 3/25/2016, Every day, Daily Average",2055,1503,2809
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/25/2016 - 3/25/2016, Every day, Daily Average",1541,1258,1886
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/25/2016 - 3/25/2016, Every day, Daily Average",1187,844,1667
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/25/2016 - 3/25/2016, Every day, Daily Average",949,684,1316
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/25/2016 - 3/25/2016, Every day, Daily Average",1246,852,1820
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",858,623,1180
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1125,809,1563
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/25/2016 - 3/25/2016, Every day, Daily Average",1400,1045,1874
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/25/2016 - 3/25/2016, Every day, Daily Average",1502,1154,1954
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1323,918,1905
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",851,584,1238
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1282,943,1742
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1232,887,1709
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",189,70,505
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",561,333,942
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",463,265,807
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",441,269,722
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",747,503,1108
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1063,771,1464
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1157,754,1774
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/25/2016 - 3/25/2016, Every day, Daily Average",595,389,908
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",775,465,1290
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",764,510,1144
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/25/2016 - 3/25/2016, Every day, Daily Average",1542,1344,1768
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/25/2016 - 3/25/2016, Every day, Daily Average",1306,963,1770
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/25/2016 - 3/25/2016, Every day, Daily Average",968,734,1275
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/25/2016 - 3/25/2016, Every day, Daily Average",1234,879,1731
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/25/2016 - 3/25/2016, Every day, Daily Average",1167,848,1605
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/25/2016 - 3/25/2016, Every day, Daily Average",496,291,844
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/25/2016 - 3/25/2016, Every day, Daily Average",1174,854,1613
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",723,492,1062
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",939,747,1179
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",453,213,962
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",818,545,1227
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",923,601,1415
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",930,626,1381
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1046,876,1248
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/25/2016 - 3/25/2016, Every day, Daily Average",1457,1064,1993
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/25/2016 - 3/25/2016, Every day, Daily Average",1494,1153,1935
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/25/2016 - 3/25/2016, Every day, Daily Average",1533,1161,2024
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1548,1113,2151
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/25/2016 - 3/25/2016, Every day, Daily Average",1192,814,1743
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/25/2016 - 3/25/2016, Every day, Daily Average",1209,883,1653
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/25/2016 - 3/25/2016, Every day, Daily Average",1278,989,1650
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/25/2016 - 3/25/2016, Every day, Daily Average",2115,1583,2824
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1092,757,1573
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/25/2016 - 3/25/2016, Every day, Daily Average",1415,1063,1882
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1388,1020,1887
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",382,242,601
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",678,453,1013
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",814,566,1169
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1127,828,1532
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",749,454,1234
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1594,1119,2269
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1668,1212,2293
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1378,1065,1781
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1220,846,1758
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/25/2016 - 3/25/2016, Every day, Daily Average",632,402,991
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/25/2016 - 3/25/2016, Every day, Daily Average",1022,689,1515
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1478,1073,2034
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",690,437,1088
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/25/2016 - 3/25/2016, Every day, Daily Average",1868,1682,2073
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/25/2016 - 3/25/2016, Every day, Daily Average",1108,737,1665
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",591,338,1032
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1751,1490,2056
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1090,758,1566
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1058,847,1321
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1439,933,2218
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",199,84,470
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",975,621,1529
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",982,661,1457
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",327,172,618
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",183,98,341
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1335,1115,1597
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",596,370,957
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1188,822,1715
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",809,509,1285
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/25/2016 - 3/25/2016, Every day, Daily Average",1246,927,1673
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/25/2016 - 3/25/2016, Every day, Daily Average",2262,1751,2921
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",414,257,665
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",675,457,995
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/25/2016 - 3/25/2016, Every day, Daily Average",980,691,1388
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/25/2016 - 3/25/2016, Every day, Daily Average",1015,714,1441
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",800,550,1161
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1132,842,1521
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",813,576,1146
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",765,487,1199
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/25/2016 - 3/25/2016, Every day, Daily Average",574,360,914
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/25/2016 - 3/25/2016, Every day, Daily Average",1511,1147,1990
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/25/2016 - 3/25/2016, Every day, Daily Average",545,333,889
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",787,484,1279
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1010,685,1487
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1061,756,1487
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",931,649,1334
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/25/2016 - 3/25/2016, Every day, Daily Average",1059,767,1460
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/25/2016 - 3/25/2016, Every day, Daily Average",938,686,1281
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/25/2016 - 3/25/2016, Every day, Daily Average",1340,981,1828
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/25/2016 - 3/25/2016, Every day, Daily Average",1543,1165,2041
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/25/2016 - 3/25/2016, Every day, Daily Average",1730,1345,2223
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/25/2016 - 3/25/2016, Every day, Daily Average",1931,1465,2544
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/25/2016 - 3/25/2016, Every day, Daily Average",1440,1166,1778
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/25/2016 - 3/25/2016, Every day, Daily Average",2001,1458,2745
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/25/2016 - 3/25/2016, Every day, Daily Average",2285,1771,2947
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/25/2016 - 3/25/2016, Every day, Daily Average",1486,1087,2030
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1871,1430,2446
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/25/2016 - 3/25/2016, Every day, Daily Average",1713,1389,2111
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/25/2016 - 3/25/2016, Every day, Daily Average",1343,964,1869
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1219,829,1790
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/25/2016 - 3/25/2016, Every day, Daily Average",1764,1338,2324
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/25/2016 - 3/25/2016, Every day, Daily Average",1511,1133,2014
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/25/2016 - 3/25/2016, Every day, Daily Average",1636,1261,2121
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",369,166,818
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/25/2016 - 3/25/2016, Every day, Daily Average",1561,1213,2008
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/25/2016 - 3/25/2016, Every day, Daily Average",1503,1173,1924
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",636,453,891
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/25/2016 - 3/25/2016, Every day, Daily Average",1682,1282,2205
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/25/2016 - 3/25/2016, Every day, Daily Average",994,709,1392
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/25/2016 - 3/25/2016, Every day, Daily Average",1441,1009,2057
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/25/2016 - 3/25/2016, Every day, Daily Average",1652,1211,2252
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",443,222,880
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/25/2016 - 3/25/2016, Every day, Daily Average",1571,1136,2172
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",834,653,1063
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1101,905,1338
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/25/2016 - 3/25/2016, Every day, Daily Average",1071,730,1569
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/25/2016 - 3/25/2016, Every day, Daily Average",1233,900,1687
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/25/2016 - 3/25/2016, Every day, Daily Average",1261,1011,1572
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/25/2016 - 3/25/2016, Every day, Daily Average",1264,907,1760
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/25/2016 - 3/25/2016, Every day, Daily Average",1601,1142,2242
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",343,169,692
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1182,886,1575
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",480,243,947
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1336,970,1839
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",1213,857,1715
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",992,696,1413
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",610,386,962
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",294,125,686
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",202,77,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",515,374,707
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",444,281,700
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/25/2016 - 3/25/2016, Every day, Daily Average",707,528,945
