"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/26/2017 - 5/26/2017, Every day, Daily Average",926,692,1237
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/26/2017 - 5/26/2017, Every day, Daily Average",1215,961,1534
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","5/26/2017 - 5/26/2017, Every day, Daily Average",2501,1870,3344
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/26/2017 - 5/26/2017, Every day, Daily Average",1281,825,1988
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",705,429,1157
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",828,570,1202
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/26/2017 - 5/26/2017, Every day, Daily Average",1918,1531,2401
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/26/2017 - 5/26/2017, Every day, Daily Average",1574,1189,2082
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",951,697,1297
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/26/2017 - 5/26/2017, Every day, Daily Average",1398,1086,1799
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/26/2017 - 5/26/2017, Every day, Daily Average",1779,1496,2115
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/26/2017 - 5/26/2017, Every day, Daily Average",1631,1266,2099
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/26/2017 - 5/26/2017, Every day, Daily Average",994,792,1247
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/26/2017 - 5/26/2017, Every day, Daily Average",945,646,1381
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/26/2017 - 5/26/2017, Every day, Daily Average",1319,891,1952
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/26/2017 - 5/26/2017, Every day, Daily Average",1024,684,1531
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1282,908,1809
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/26/2017 - 5/26/2017, Every day, Daily Average",1468,1061,2030
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/26/2017 - 5/26/2017, Every day, Daily Average",2411,1727,3364
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/26/2017 - 5/26/2017, Every day, Daily Average",1871,1594,2195
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/26/2017 - 5/26/2017, Every day, Daily Average",1432,976,2099
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/26/2017 - 5/26/2017, Every day, Daily Average",1227,919,1636
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/26/2017 - 5/26/2017, Every day, Daily Average",2786,2037,3809
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/26/2017 - 5/26/2017, Every day, Daily Average",1157,732,1827
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/26/2017 - 5/26/2017, Every day, Daily Average",1564,1020,2397
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/26/2017 - 5/26/2017, Every day, Daily Average",2016,1438,2824
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1277,958,1701
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",175,56,539
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",730,424,1256
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",630,324,1222
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",498,292,848
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",840,563,1251
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1138,840,1540
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1308,944,1811
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/26/2017 - 5/26/2017, Every day, Daily Average",836,561,1245
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/26/2017 - 5/26/2017, Every day, Daily Average",913,600,1387
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/26/2017 - 5/26/2017, Every day, Daily Average",2009,1696,2379
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",800,540,1185
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/26/2017 - 5/26/2017, Every day, Daily Average",4920,3057,7916
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/26/2017 - 5/26/2017, Every day, Daily Average",1921,1415,2606
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/26/2017 - 5/26/2017, Every day, Daily Average",1300,988,1709
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/26/2017 - 5/26/2017, Every day, Daily Average",1583,1423,1759
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/26/2017 - 5/26/2017, Every day, Daily Average",2670,1820,3915
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/26/2017 - 5/26/2017, Every day, Daily Average",2167,1901,2469
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/26/2017 - 5/26/2017, Every day, Daily Average",955,727,1253
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/26/2017 - 5/26/2017, Every day, Daily Average",1035,754,1419
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/26/2017 - 5/26/2017, Every day, Daily Average",1353,923,1981
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/26/2017 - 5/26/2017, Every day, Daily Average",480,280,821
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/26/2017 - 5/26/2017, Every day, Daily Average",1473,999,2170
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/26/2017 - 5/26/2017, Every day, Daily Average",922,577,1470
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/26/2017 - 5/26/2017, Every day, Daily Average",1253,883,1776
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",500,240,1037
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",895,598,1339
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",966,678,1375
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1090,731,1623
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1418,1076,1868
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/26/2017 - 5/26/2017, Every day, Daily Average",1372,967,1945
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/26/2017 - 5/26/2017, Every day, Daily Average",1572,1113,2218
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/26/2017 - 5/26/2017, Every day, Daily Average",1639,1129,2377
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/26/2017 - 5/26/2017, Every day, Daily Average",1497,1102,2031
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/26/2017 - 5/26/2017, Every day, Daily Average",1137,830,1557
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/26/2017 - 5/26/2017, Every day, Daily Average",1252,955,1640
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/26/2017 - 5/26/2017, Every day, Daily Average",1276,988,1647
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/26/2017 - 5/26/2017, Every day, Daily Average",1940,1535,2450
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1192,864,1643
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/26/2017 - 5/26/2017, Every day, Daily Average",1385,840,2283
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/26/2017 - 5/26/2017, Every day, Daily Average",1770,1341,2335
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/26/2017 - 5/26/2017, Every day, Daily Average",2516,1778,3558
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1459,1123,1894
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",426,247,734
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",741,488,1122
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",906,629,1302
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1109,848,1450
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1010,561,1817
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1534,1125,2091
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1574,1021,2426
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1691,1090,2621
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1606,1263,2041
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1230,926,1633
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1973,1505,2586
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/26/2017 - 5/26/2017, Every day, Daily Average",693,413,1160
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/26/2017 - 5/26/2017, Every day, Daily Average",1166,819,1658
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1857,1272,2710
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",771,502,1182
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/26/2017 - 5/26/2017, Every day, Daily Average",1704,1361,2132
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/26/2017 - 5/26/2017, Every day, Daily Average",2172,1577,2991
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/26/2017 - 5/26/2017, Every day, Daily Average",2274,1666,3102
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/26/2017 - 5/26/2017, Every day, Daily Average",1571,1021,2416
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/26/2017 - 5/26/2017, Every day, Daily Average",1149,788,1673
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",611,362,1030
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/26/2017 - 5/26/2017, Every day, Daily Average",1751,1536,1996
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/26/2017 - 5/26/2017, Every day, Daily Average",1028,743,1421
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/26/2017 - 5/26/2017, Every day, Daily Average",1449,1002,2094
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1546,1183,2019
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",185,87,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1064,624,1813
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",999,702,1421
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1953,1773,2150
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",379,200,715
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/26/2017 - 5/26/2017, Every day, Daily Average",1987,1649,2393
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",202,106,382
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/26/2017 - 5/26/2017, Every day, Daily Average",1793,1346,2388
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",633,390,1025
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",2379,1627,3476
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1273,935,1732
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/26/2017 - 5/26/2017, Every day, Daily Average",2408,1834,3161
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",811,500,1312
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/26/2017 - 5/26/2017, Every day, Daily Average",1521,1462,1582
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/26/2017 - 5/26/2017, Every day, Daily Average",2225,1974,2506
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/26/2017 - 5/26/2017, Every day, Daily Average",1216,1012,1460
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/26/2017 - 5/26/2017, Every day, Daily Average",2158,1520,3062
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",501,283,883
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",754,490,1158
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",2114,1529,2921
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/26/2017 - 5/26/2017, Every day, Daily Average",959,682,1348
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/26/2017 - 5/26/2017, Every day, Daily Average",1046,720,1518
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/26/2017 - 5/26/2017, Every day, Daily Average",892,560,1420
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1328,935,1885
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/26/2017 - 5/26/2017, Every day, Daily Average",1253,769,2039
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",754,476,1193
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/26/2017 - 5/26/2017, Every day, Daily Average",1820,1411,2346
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/26/2017 - 5/26/2017, Every day, Daily Average",686,410,1146
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/26/2017 - 5/26/2017, Every day, Daily Average",2007,1433,2809
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/26/2017 - 5/26/2017, Every day, Daily Average",608,350,1053
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/26/2017 - 5/26/2017, Every day, Daily Average",4772,2952,7713
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",799,557,1145
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1189,805,1754
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1249,847,1840
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1054,735,1509
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/26/2017 - 5/26/2017, Every day, Daily Average",1105,776,1571
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/26/2017 - 5/26/2017, Every day, Daily Average",932,627,1383
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/26/2017 - 5/26/2017, Every day, Daily Average",1296,894,1877
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/26/2017 - 5/26/2017, Every day, Daily Average",1508,1064,2135
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/26/2017 - 5/26/2017, Every day, Daily Average",1597,1144,2227
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/26/2017 - 5/26/2017, Every day, Daily Average",1714,1247,2355
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/26/2017 - 5/26/2017, Every day, Daily Average",1590,1153,2191
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/26/2017 - 5/26/2017, Every day, Daily Average",4944,3247,7527
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/26/2017 - 5/26/2017, Every day, Daily Average",1829,1474,2268
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/26/2017 - 5/26/2017, Every day, Daily Average",2074,1389,3094
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/26/2017 - 5/26/2017, Every day, Daily Average",2332,1576,3449
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/26/2017 - 5/26/2017, Every day, Daily Average",2577,1831,3624
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/26/2017 - 5/26/2017, Every day, Daily Average",2762,1990,3833
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/26/2017 - 5/26/2017, Every day, Daily Average",1508,1111,2045
