"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/8/2017 - 4/8/2017, Every day, Daily Average",695,453,1065
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",900,639,1266
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/8/2017 - 4/8/2017, Every day, Daily Average",1390,1135,1701
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/8/2017 - 4/8/2017, Every day, Daily Average",1646,1384,1957
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",265,118,594
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",973,699,1354
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",889,586,1347
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",425,233,772
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",677,440,1041
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",795,550,1147
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",683,445,1047
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",659,426,1017
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/8/2017 - 4/8/2017, Every day, Daily Average",1115,820,1515
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/8/2017 - 4/8/2017, Every day, Daily Average",1437,1091,1892
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/8/2017 - 4/8/2017, Every day, Daily Average",1605,1315,1957
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","4/8/2017 - 4/8/2017, Every day, Daily Average",1792,1521,2110
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",511,310,840
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1585,1286,1953
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1780,1532,2067
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/8/2017 - 4/8/2017, Every day, Daily Average",1626,1462,1807
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/8/2017 - 4/8/2017, Every day, Daily Average",1042,867,1251
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",244,83,713
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",644,458,905
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",878,610,1262
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/8/2017 - 4/8/2017, Every day, Daily Average",930,652,1324
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1074,889,1296
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1023,724,1443
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",700,430,1138
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",726,537,979
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1660,1370,2010
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1490,1163,1907
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",963,725,1278
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","4/8/2017 - 4/8/2017, Every day, Daily Average",1954,1703,2241
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1144,1030,1269
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/8/2017 - 4/8/2017, Every day, Daily Average",1580,1454,1716
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/8/2017 - 4/8/2017, Every day, Daily Average",1469,1288,1675
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/8/2017 - 4/8/2017, Every day, Daily Average",1067,821,1386
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/8/2017 - 4/8/2017, Every day, Daily Average",915,694,1206
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/8/2017 - 4/8/2017, Every day, Daily Average",998,737,1349
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",975,677,1403
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1273,938,1727
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/8/2017 - 4/8/2017, Every day, Daily Average",1344,1026,1758
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1755,1401,2197
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/8/2017 - 4/8/2017, Every day, Daily Average",1273,1021,1585
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1095,843,1421
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/8/2017 - 4/8/2017, Every day, Daily Average",1744,1558,1951
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",945,680,1311
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1098,813,1481
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/8/2017 - 4/8/2017, Every day, Daily Average",1480,1201,1823
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1258,916,1727
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",197,64,605
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",579,367,913
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",464,295,727
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",466,279,777
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",756,510,1119
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1040,776,1393
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1117,795,1567
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/8/2017 - 4/8/2017, Every day, Daily Average",679,432,1066
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/8/2017 - 4/8/2017, Every day, Daily Average",740,492,1111
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/8/2017 - 4/8/2017, Every day, Daily Average",1916,1765,2079
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",783,539,1137
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/8/2017 - 4/8/2017, Every day, Daily Average",1720,1455,2032
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1401,1328,1476
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1087,897,1316
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/8/2017 - 4/8/2017, Every day, Daily Average",1578,1383,1800
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/8/2017 - 4/8/2017, Every day, Daily Average",1115,993,1251
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/8/2017 - 4/8/2017, Every day, Daily Average",887,725,1084
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/8/2017 - 4/8/2017, Every day, Daily Average",993,747,1318
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/8/2017 - 4/8/2017, Every day, Daily Average",1080,823,1416
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/8/2017 - 4/8/2017, Every day, Daily Average",446,274,723
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/8/2017 - 4/8/2017, Every day, Daily Average",1184,852,1644
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",806,561,1156
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",1156,849,1573
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",448,214,935
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",845,581,1227
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",963,691,1341
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",980,705,1360
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1245,890,1740
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/8/2017 - 4/8/2017, Every day, Daily Average",1151,907,1459
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/8/2017 - 4/8/2017, Every day, Daily Average",1414,1116,1791
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/8/2017 - 4/8/2017, Every day, Daily Average",1312,1046,1645
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1328,969,1819
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/8/2017 - 4/8/2017, Every day, Daily Average",1184,901,1554
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/8/2017 - 4/8/2017, Every day, Daily Average",1216,903,1636
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/8/2017 - 4/8/2017, Every day, Daily Average",1321,994,1753
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/8/2017 - 4/8/2017, Every day, Daily Average",1722,1351,2193
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/8/2017 - 4/8/2017, Every day, Daily Average",2055,1555,2715
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1155,865,1541
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/8/2017 - 4/8/2017, Every day, Daily Average",1147,873,1506
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1185,1000,1403
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/8/2017 - 4/8/2017, Every day, Daily Average",1726,1455,2047
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1408,1057,1873
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",388,236,637
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",696,447,1083
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",858,608,1208
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1098,828,1454
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",642,402,1023
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1253,875,1793
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1435,1040,1979
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1281,934,1755
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1501,1105,2038
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1209,889,1642
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",2056,1746,2420
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/8/2017 - 4/8/2017, Every day, Daily Average",591,378,922
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/8/2017 - 4/8/2017, Every day, Daily Average",882,624,1246
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1414,1063,1879
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",702,447,1100
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/8/2017 - 4/8/2017, Every day, Daily Average",1594,1334,1903
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/8/2017 - 4/8/2017, Every day, Daily Average",1907,1629,2232
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/8/2017 - 4/8/2017, Every day, Daily Average",1985,1665,2365
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/8/2017 - 4/8/2017, Every day, Daily Average",984,831,1165
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/8/2017 - 4/8/2017, Every day, Daily Average",865,632,1183
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",550,314,960
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1666,1341,2069
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",911,671,1236
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1129,859,1483
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1494,1109,2012
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",185,83,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",765,438,1334
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",846,608,1176
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1583,1284,1951
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",362,199,657
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/8/2017 - 4/8/2017, Every day, Daily Average",1919,1791,2055
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",187,99,351
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1503,1228,1838
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",593,354,992
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1617,1217,2147
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1128,861,1477
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",786,515,1198
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/8/2017 - 4/8/2017, Every day, Daily Average",2233,1944,2564
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/8/2017 - 4/8/2017, Every day, Daily Average",1281,916,1790
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/8/2017 - 4/8/2017, Every day, Daily Average",1555,1427,1693
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",408,234,709
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",660,460,946
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1276,1117,1456
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/8/2017 - 4/8/2017, Every day, Daily Average",985,717,1351
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/8/2017 - 4/8/2017, Every day, Daily Average",888,641,1229
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",875,599,1276
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1317,972,1783
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/8/2017 - 4/8/2017, Every day, Daily Average",1035,719,1488
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",723,439,1188
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",1903,1593,2272
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/8/2017 - 4/8/2017, Every day, Daily Average",590,346,1004
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/8/2017 - 4/8/2017, Every day, Daily Average",1339,1117,1604
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/8/2017 - 4/8/2017, Every day, Daily Average",598,353,1012
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",802,548,1173
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1137,851,1518
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1110,837,1471
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1051,727,1518
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/8/2017 - 4/8/2017, Every day, Daily Average",1024,736,1423
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/8/2017 - 4/8/2017, Every day, Daily Average",937,663,1323
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/8/2017 - 4/8/2017, Every day, Daily Average",1106,873,1400
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/8/2017 - 4/8/2017, Every day, Daily Average",1251,988,1583
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/8/2017 - 4/8/2017, Every day, Daily Average",1355,1085,1691
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/8/2017 - 4/8/2017, Every day, Daily Average",1407,1171,1689
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/8/2017 - 4/8/2017, Every day, Daily Average",1454,1192,1772
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/8/2017 - 4/8/2017, Every day, Daily Average",2109,1852,2400
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/8/2017 - 4/8/2017, Every day, Daily Average",1406,1254,1575
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/8/2017 - 4/8/2017, Every day, Daily Average",1641,1516,1775
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/8/2017 - 4/8/2017, Every day, Daily Average",1201,942,1530
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1451,1131,1860
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/8/2017 - 4/8/2017, Every day, Daily Average",1506,1276,1776
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/8/2017 - 4/8/2017, Every day, Daily Average",1121,844,1487
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",965,708,1313
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/8/2017 - 4/8/2017, Every day, Daily Average",1474,1178,1843
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/8/2017 - 4/8/2017, Every day, Daily Average",1318,1082,1604
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/8/2017 - 4/8/2017, Every day, Daily Average",1477,1211,1800
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/8/2017 - 4/8/2017, Every day, Daily Average",338,174,654
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/8/2017 - 4/8/2017, Every day, Daily Average",1773,1545,2034
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/8/2017 - 4/8/2017, Every day, Daily Average",1239,1116,1375
